date,open,high,low,close,volume
2025-04-02,57.99000,58.11000,56.61000,56.91000,5052393
2025-04-03,56.99000,58.90000,56.36000,58.76000,5633086
2025-04-04,58.31000,58.69000,55.09000,56.09000,5281508
2025-04-07,52.54000,53.75000,50.25000,52.22000,5718062
2025-04-08,53.98000,54.44000,53.05000,53.66000,2329300
2025-04-09,53.45000,53.87000,52.00000,52.69000,1989436
2025-04-11,54.00000,54.00000,51.91000,52.25000,2694990
2025-04-15,53.40000,54.87000,52.41000,54.35000,5453234
2025-04-16,54.75000,55.55000,53.68000,54.18000,3084652
2025-04-17,54.20000,56.15000,53.80000,55.38000,4555132
2025-04-21,55.33000,56.71000,54.75000,56.24000,3825449
2025-04-22,56.79000,57.35000,55.66000,56.02000,2563933
2025-04-23,56.20000,56.90000,55.12000,56.50000,2586890
2025-04-24,56.80000,58.49000,56.25000,58.20000,5143596
2025-04-25,58.20000,58.32000,53.79000,54.51000,5691856
2025-04-28,54.89000,55.18000,53.72000,53.99000,2332076
2025-04-29,54.26000,54.91000,53.11000,53.30000,1493918
2025-04-30,53.00000,53.74000,51.99000,52.50000,2101112
2025-05-02,52.50000,52.96000,50.42000,50.72000,2886399
2025-05-05,50.76000,53.00000,50.05000,52.40000,3496471
2025-05-06,52.60000,52.70000,49.90000,50.20000,2434944
2025-05-07,50.00000,50.86000,48.81000,49.59000,4468887
2025-05-08,49.89000,50.72000,48.00000,48.29000,3155810
2025-05-09,47.83000,49.50000,47.42000,49.06000,1919079
2025-05-12,50.95000,53.40000,50.88000,53.14000,3288831
2025-05-13,53.00000,58.85000,52.61000,56.63000,12424914
2025-05-14,56.75000,59.80000,56.02000,56.33000,9456782
2025-05-15,56.30000,56.54000,55.35000,55.97000,3044437
2025-05-16,56.30000,57.99000,55.80000,57.06000,3899325
2025-05-19,57.29000,61.20000,57.29000,58.23000,12780512
2025-05-20,59.00000,59.21000,56.38000,56.96000,3330978
2025-05-21,56.96000,57.25000,55.86000,57.00000,3692440
2025-05-22,57.00000,57.62000,55.90000,56.31000,2571246
2025-05-23,56.39000,58.00000,55.81000,56.87000,3084565
2025-05-26,57.30000,58.00000,56.70000,57.36000,1827243
2025-05-27,57.20000,57.85000,56.81000,57.27000,1644287
2025-05-28,57.32000,59.04000,57.30000,57.79000,3530345
2025-05-29,57.71000,58.35000,57.23000,57.62000,3218076
2025-05-30,57.87000,58.10000,56.58000,57.12000,2491005
2025-06-02,56.75000,58.00000,56.00000,56.16000,3814021
2025-06-03,56.50000,60.20000,56.36000,59.82000,13232160
2025-06-04,60.90000,62.00000,59.16000,61.79000,12266025
2025-06-05,61.80000,63.79000,61.38000,62.20000,10776192
2025-06-06,62.21000,64.38000,61.33000,61.70000,8433065
2025-06-09,62.00000,64.99000,61.62000,64.53000,13450414
2025-06-10,65.00000,66.45000,64.60000,64.91000,11162835
2025-06-11,65.50000,66.00000,62.80000,63.84000,12725069
2025-06-12,62.80000,65.82000,62.41000,64.08000,8630649
2025-06-13,62.80000,64.75000,62.40000,63.97000,5929607
2025-06-16,64.54000,65.07000,62.25000,63.95000,4517549
2025-06-17,63.70000,64.35000,62.25000,62.48000,2976857
2025-06-18,62.60000,63.55000,61.53000,62.12000,4583994
2025-06-19,62.40000,62.70000,60.00000,60.31000,6604773
2025-06-20,59.41000,60.57000,58.18000,58.52000,4828856
2025-06-23,58.06000,59.08000,57.42000,57.60000,3334332
2025-06-24,58.47000,59.82000,58.30000,58.57000,3940312
2025-06-25,59.05000,59.90000,58.60000,59.39000,4197295
2025-06-26,59.78000,60.40000,56.79000,57.77000,6249485
2025-06-27,58.23000,59.75000,57.99000,58.71000,3969279
2025-06-30,59.08000,59.49000,57.80000,57.97000,2503614
2025-07-01,58.20000,58.50000,56.92000,57.92000,2480678
2025-07-02,58.14000,58.49000,57.00000,57.90000,2766699
2025-07-03,57.89000,59.75000,57.23000,57.46000,4622361
2025-07-04,57.61000,58.37000,56.91000,57.44000,2481715
2025-07-07,57.15000,57.68000,56.02000,56.39000,2497035
2025-07-08,56.40000,56.85000,55.35000,56.09000,2258939
2025-07-09,55.75000,57.14000,55.75000,56.80000,2141044
2025-07-10,56.80000,57.29000,56.07000,56.41000,1237084
2025-07-11,56.42000,56.90000,54.70000,54.80000,2967004
2025-07-14,54.81000,54.86000,53.51000,53.94000,2246066
2025-07-15,54.00000,56.16000,53.99000,55.03000,3667296
2025-07-16,55.00000,55.28000,54.65000,54.86000,1551220
2025-07-17,55.00000,55.23000,54.46000,54.60000,988799
2025-07-18,54.60000,54.88000,53.51000,53.69000,2204613
2025-07-21,53.69000,54.20000,53.15000,53.31000,1563286
2025-07-22,53.49000,54.10000,52.72000,52.86000,1790221
2025-07-23,52.99000,53.51000,52.55000,53.09000,2287155
2025-07-24,53.00000,53.15000,52.01000,52.14000,3883712
2025-07-25,52.05000,52.85000,51.63000,52.36000,2246637
2025-07-28,52.36000,52.82000,49.97000,52.17000,3735507
2025-07-29,52.17000,52.60000,51.29000,51.94000,1995351
2025-07-30,52.00000,52.38000,51.10000,51.36000,1141401
2025-07-31,50.54000,52.59000,50.20000,51.20000,2615463
2025-08-01,51.17000,51.72000,50.00000,50.23000,1314989
2025-08-04,50.30000,50.91000,49.71000,49.95000,1796923
2025-08-05,50.37000,50.59000,49.05000,49.56000,1136714
2025-08-06,49.25000,49.79000,47.53000,47.90000,4208281
2025-08-07,47.80000,47.80000,45.10000,46.86000,5182717
2025-08-08,47.00000,47.70000,45.71000,46.00000,2062982
2025-08-11,46.03000,46.98000,45.43000,46.65000,1856819
2025-08-12,46.89000,46.89000,46.20000,46.39000,1014367
2025-08-13,46.39000,53.90000,45.46000,52.73000,31892661
2025-08-14,52.73000,52.73000,48.60000,48.98000,6037182
2025-08-18,49.01000,49.80000,47.80000,48.02000,3335395
2025-08-19,48.09000,52.50000,47.85000,51.05000,5372016
2025-08-20,52.50000,54.10000,51.02000,52.25000,13838675
2025-08-21,52.50000,52.66000,51.00000,51.14000,2742110
2025-08-22,51.20000,51.28000,49.50000,49.64000,5715332
2025-08-25,49.84000,49.84000,48.10000,48.35000,5885829
2025-08-26,48.20000,48.20000,47.00000,47.36000,10982820
2025-08-28,47.00000,49.96000,47.00000,48.55000,4253583
2025-08-29,50.50000,51.00000,48.73000,49.65000,10756461
2025-09-01,50.50000,52.00000,49.15000,51.73000,7223694
2025-09-02,51.94000,53.55000,51.24000,53.05000,6780224
2025-09-03,53.15000,58.10000,53.01000,56.90000,21860245
2025-09-04,58.00000,58.00000,54.68000,55.12000,7905326
2025-09-05,55.31000,55.74000,53.50000,53.72000,3183170
2025-09-08,53.72000,54.48000,53.03000,53.26000,2001708
2025-09-09,53.49000,53.80000,52.35000,52.50000,2145177
2025-09-10,52.51000,53.30000,51.75000,51.83000,2554511
2025-09-11,51.91000,58.30000,51.56000,56.83000,28345622
2025-09-12,57.01000,57.95000,55.66000,57.29000,11797924
2025-09-15,57.58000,57.77000,56.75000,56.90000,3085213
2025-09-16,56.90000,57.58000,56.40000,56.58000,2595301
2025-09-17,56.89000,59.00000,56.66000,57.09000,6021166
2025-09-18,57.31000,57.93000,55.90000,56.57000,4394389
2025-09-19,56.60000,57.80000,56.60000,56.93000,3276995
2025-09-22,56.66000,57.00000,55.86000,55.99000,2536955
2025-09-23,55.99000,57.70000,55.82000,56.21000,3193595
2025-09-24,56.47000,56.47000,53.60000,53.96000,3447916
2025-09-25,54.20000,54.84000,53.62000,53.97000,2066147
2025-09-26,54.00000,54.00000,50.99000,52.06000,4414079
2025-09-29,52.25000,52.57000,51.21000,51.73000,2302855
2025-09-30,51.97000,52.89000,51.61000,52.55000,1735966
2025-10-01,52.46000,52.73000,51.64000,52.06000,2452495
2025-10-03,52.24000,53.54000,52.02000,53.27000,2960210
2025-10-06,53.20000,53.22000,52.34000,52.56000,1210759
2025-10-07,52.96000,52.98000,51.69000,51.83000,1425134
2025-10-08,52.10000,52.40000,50.67000,50.93000,1969848
2025-10-09,50.93000,51.59000,50.25000,50.53000,2013090
2025-10-10,50.73000,51.75000,50.61000,50.94000,3053801
2025-10-13,50.81000,50.86000,49.90000,50.34000,1933672
2025-10-14,50.30000,50.69000,48.38000,48.65000,3312956
2025-10-15,48.80000,49.55000,48.70000,49.36000,1199046
2025-10-16,49.31000,50.50000,49.11000,49.82000,1026045
2025-10-17,50.00000,51.35000,48.99000,50.87000,3588203
2025-10-20,50.87000,51.29000,50.10000,50.34000,1065036
2025-10-21,50.49000,51.00000,50.49000,50.79000,308958
2025-10-23,51.39000,51.39000,50.16000,50.32000,1029346
