date,open,high,low,close,volume
2025-03-19,631.50000,642.15002,625.79999,636.79999,208402
2025-03-20,633.04999,644.59998,629.45001,636.65002,174003
2025-03-21,639.45001,688.00000,636.65002,683.04999,1101404
2025-03-24,689.79999,707.84998,678.34998,684.04999,485557
2025-03-25,689.90002,689.90002,660.00000,664.15002,226825
2025-03-26,664.95001,671.65002,654.59998,661.34998,170612
2025-03-27,659.00000,665.00000,650.00000,660.15002,222614
2025-03-28,665.00000,669.95001,648.00000,651.20001,186995
2025-04-01,651.20001,669.84998,646.04999,660.15002,157336
2025-04-02,674.00000,708.84998,672.59998,685.79999,5249236
2025-04-03,683.50000,683.50000,668.75000,676.90002,494914
2025-04-04,679.50000,698.00000,641.00000,649.20001,854841
2025-04-07,610.00000,637.50000,596.00000,629.90002,571529
2025-04-08,643.90002,648.50000,625.00000,637.75000,268969
2025-04-09,637.00000,643.40002,578.00000,586.00000,1139935
2025-04-11,602.95001,617.70001,574.00000,604.90002,1248840
2025-04-15,284.00000,298.20001,272.14999,298.20001,66898
2025-04-16,313.10001,313.10001,310.20001,313.04999,146365
2025-04-17,327.00000,328.70001,326.70001,328.70001,211913
2025-04-21,345.10001,345.10001,345.10001,345.10001,149092
2025-04-22,362.35001,362.35001,335.00000,362.35001,1214313
2025-04-23,362.00000,364.89999,351.20001,361.54999,581027
2025-04-24,363.00000,363.45001,345.54999,349.25000,183885
2025-04-25,350.95001,354.89999,333.00000,350.14999,122841
2025-04-28,348.89999,348.89999,333.50000,336.89999,130551
2025-04-29,342.89999,342.89999,326.00000,330.54999,148820
2025-04-30,330.10001,341.95001,325.00000,331.00000,293780
2025-05-02,335.04999,354.00000,322.79999,339.35001,411619
2025-05-05,340.85001,349.00000,331.75000,346.35001,167989
2025-05-06,346.35001,347.89999,335.39999,343.10001,158501
2025-05-07,341.85001,344.85001,330.75000,342.39999,145066
2025-05-08,344.20001,348.60001,333.00000,334.89999,250575
2025-05-09,331.00000,333.10001,324.00000,329.20001,131803
2025-05-12,340.00000,362.00000,340.00000,355.00000,1102103
2025-05-13,355.00000,366.00000,351.50000,363.39999,449194
2025-05-14,366.00000,372.00000,362.85001,368.25000,374080
2025-05-15,370.00000,370.14999,354.64999,357.35001,303820
2025-05-16,365.00000,366.39999,358.29999,364.89999,218515
2025-05-19,371.70001,379.04999,365.85001,373.25000,520647
2025-05-20,360.00000,360.00000,330.39999,338.35001,1301429
2025-05-21,343.50000,345.00000,336.64999,339.70001,643360
2025-05-22,339.95001,340.64999,329.00000,331.70001,341278
2025-05-23,334.00000,334.00000,328.00000,331.35001,276316
2025-05-26,331.35001,333.10001,328.10001,328.85001,140624
2025-05-27,330.45001,335.14999,328.00000,331.04999,163467
2025-05-28,331.89999,332.95001,320.20001,323.14999,251906
2025-05-29,324.04999,328.50000,318.00000,322.10001,179952
2025-05-30,322.54999,324.95001,310.14999,313.75000,500187
2025-06-02,315.25000,319.79999,310.50000,313.79999,233176
2025-06-03,315.00000,321.10001,312.10001,314.45001,197487
2025-06-04,316.00000,321.35001,313.50000,317.29999,291380
2025-06-05,320.20001,323.29999,313.50000,315.70001,131484
2025-06-06,317.14999,319.29999,313.70001,315.00000,159631
2025-06-09,319.00000,319.04999,314.04999,314.95001,214921
2025-06-10,319.39999,331.70001,317.35001,320.50000,535962
2025-06-11,321.60001,322.60001,314.45001,316.00000,400031
2025-06-12,318.00000,318.04999,305.70001,309.70001,533929
2025-06-13,305.00000,313.79999,304.10001,312.10001,202045
2025-06-16,312.00000,315.85001,304.50000,311.89999,289674
2025-06-17,315.00000,315.00000,305.29999,307.35001,203048
2025-06-18,307.35001,311.95001,304.00000,307.64999,147858
2025-06-19,307.00000,308.39999,299.14999,302.89999,243368
2025-06-20,302.95001,305.95001,295.00000,298.45001,582966
2025-06-23,296.89999,302.00000,293.50000,300.75000,199183
2025-06-24,305.00000,305.00000,298.39999,301.85001,315319
2025-06-25,304.00000,305.29999,294.79999,299.20001,318877
2025-06-26,302.00000,303.00000,297.00000,299.95001,215159
2025-06-27,300.89999,310.95001,298.64999,305.14999,511431
2025-06-30,305.85001,310.00000,301.00000,302.04999,171268
2025-07-01,300.60001,303.54999,299.00000,300.14999,152255
2025-07-02,302.60001,317.70001,302.60001,310.79999,1234695
2025-07-03,311.79999,315.50000,307.20001,314.20001,287567
2025-07-04,315.64999,316.89999,309.10001,310.00000,167960
2025-07-07,308.89999,311.64999,302.70001,305.45001,148073
2025-07-08,304.04999,306.85001,301.00000,304.70001,204933
2025-07-09,305.70001,312.89999,301.10001,307.70001,161328
2025-07-10,308.60001,308.60001,303.60001,305.45001,180667
2025-07-11,313.00000,313.00000,305.00000,310.70001,215793
2025-07-14,310.70001,312.00000,303.14999,305.25000,404659
2025-07-15,306.00000,311.79999,303.50000,307.45001,224641
2025-07-16,308.35001,313.50000,305.60001,312.25000,170139
2025-07-17,312.25000,320.89999,311.00000,318.10001,439487
2025-07-18,318.00000,319.89999,311.04999,312.89999,155001
2025-07-21,312.95001,317.00000,308.00000,310.00000,297282
2025-07-22,312.00000,317.04999,309.25000,313.14999,349127
2025-07-23,313.95001,314.95001,309.00000,309.85001,155998
2025-07-24,307.00000,311.79999,305.79999,309.39999,162430
2025-07-25,309.39999,309.64999,300.00000,302.20001,169127
2025-07-28,302.10001,305.20001,292.70001,293.89999,384140
2025-07-29,297.00000,304.60001,294.00000,299.35001,507896
2025-07-30,301.75000,310.45001,296.60001,297.79999,190652
2025-07-31,296.00000,301.20001,291.00000,294.60001,177157
2025-08-01,294.95001,298.50000,288.50000,290.60001,120011
2025-08-04,292.04999,293.89999,285.89999,290.10001,146752
2025-08-05,288.60001,293.79999,283.79999,284.54999,218001
2025-08-06,285.79999,288.29999,277.50000,281.45001,167233
2025-08-07,280.04999,283.39999,272.60001,276.70001,229421
2025-08-08,272.50000,275.60001,266.04999,267.20001,403552
2025-08-11,268.00000,272.00000,262.85001,269.20001,580695
2025-08-12,271.60001,279.45001,268.70001,275.39999,218241
2025-08-13,274.95001,274.95001,267.39999,267.95001,231853
2025-08-14,267.95001,270.89999,265.04999,265.95001,258672
2025-08-18,269.89999,272.60001,263.54999,266.64999,278480
2025-08-19,267.45001,271.10001,265.29999,270.75000,168317
2025-08-20,273.45001,273.45001,268.10001,270.39999,138958
2025-08-21,274.00000,276.00000,271.00000,271.60001,124826
2025-08-22,275.00000,277.50000,270.00000,272.39999,204674
2025-08-25,273.70001,275.95001,270.14999,271.85001,134007
2025-08-26,270.60001,274.79999,265.75000,266.54999,127862
2025-08-28,266.54999,269.95001,264.00000,265.25000,106776
2025-08-29,264.04999,268.89999,260.00000,268.04999,128454
2025-09-01,267.50000,271.89999,267.04999,269.60001,109147
2025-09-02,269.60001,276.29999,268.45001,273.10001,172296
2025-09-03,275.00000,275.39999,268.70001,270.04999,332281
2025-09-04,274.50000,274.50000,268.00000,269.60001,193911
2025-09-05,269.79999,270.20001,263.50000,264.85001,681248
2025-09-08,265.00000,269.54999,260.39999,262.20001,339035
2025-09-09,263.45001,268.14999,263.45001,264.89999,128799
2025-09-10,265.00000,270.00000,263.00000,264.85001,640748
2025-09-11,265.00000,267.39999,263.20001,264.95001,325490
2025-09-12,265.00000,267.20001,263.60001,264.35001,130740
2025-09-15,264.04999,267.00000,263.04999,265.39999,107032
2025-09-16,265.85001,268.25000,263.89999,265.75000,556679
2025-09-17,267.39999,276.95001,264.64999,275.54999,1097877
2025-09-18,276.89999,277.54999,272.00000,272.60001,161929
2025-09-19,273.75000,275.00000,262.95001,267.39999,630927
2025-09-22,266.54999,269.14999,261.89999,263.04999,346778
2025-09-23,265.70001,265.70001,260.60001,261.60001,183892
2025-09-24,261.60001,264.00000,257.00000,257.70001,186485
2025-09-25,257.00000,259.85001,254.89999,255.50000,145056
2025-09-26,254.30000,256.25000,249.50000,252.80000,388945
2025-09-29,254.80000,266.00000,250.70000,259.00000,703601
2025-09-30,258.60001,258.60001,251.14999,254.60001,158354
2025-10-01,256.00000,259.45001,251.85001,255.10001,187807
2025-10-03,255.14999,258.10001,252.14999,257.14999,178210
2025-10-06,257.00000,260.14999,250.25000,252.10001,297170
2025-10-07,252.80000,254.60001,246.75000,248.50000,343964
2025-10-08,251.00000,251.00000,238.50000,239.70000,346855
2025-10-09,240.00000,242.00000,234.00000,238.00000,423887
2025-10-10,238.00000,246.10001,237.35001,245.25000,213475
2025-10-13,245.25000,247.95000,237.60001,238.50000,306089
2025-10-14,239.55000,240.39999,233.10001,234.14999,148207
2025-10-15,235.50000,239.89999,233.20000,238.30000,250763
2025-10-16,239.45000,241.45000,237.30000,238.35001,91516
2025-10-17,240.00000,240.00000,232.75000,234.10001,125122
2025-10-20,234.10001,238.45000,231.95000,237.75000,115483
2025-10-21,241.95000,241.95000,232.00000,238.75000,52873
2025-10-23,240.60001,241.30000,234.25000,235.00000,265829
2025-10-24,235.20000,238.30000,231.85001,234.10001,1780331
2025-10-27,235.50000,244.85001,235.14999,243.25000,786997
2025-10-28,245.00000,260.25000,244.20000,246.25000,2471889
2025-10-29,247.39999,253.30000,245.00000,251.30000,457839
2025-10-30,254.00000,254.89999,240.00000,246.05000,2293862
2025-10-31,246.50000,247.25000,239.00000,239.75000,407768
2025-11-03,240.09000,241.67000,235.00000,235.42000,204178
2025-11-04,236.50000,236.50000,228.75000,229.86000,332369
2025-11-06,230.00000,232.00000,222.14999,223.11000,319650
2025-11-07,223.00000,227.69000,220.50999,226.53999,236014
2025-11-10,226.53999,229.10001,222.57001,223.89999,148569
2025-11-11,224.30000,226.46001,218.00000,218.49001,292571
2025-11-12,218.49001,221.00000,216.00999,219.39999,247365
2025-11-13,220.31000,221.00000,214.21001,214.84000,389825
2025-11-14,213.69000,214.74001,210.50000,211.84000,286360
2025-11-17,212.14999,218.36000,209.96001,217.64000,557583
2025-11-18,217.64000,219.80000,210.00000,210.74001,298806
2025-11-19,212.00000,226.42000,207.66000,223.00000,2646776
2025-11-20,226.35001,229.99001,213.32001,215.78999,793390
2025-11-21,215.78999,217.52000,208.35001,209.85001,417251
