date,open,high,low,close,volume
2025-03-21,5100.00000,5139.00000,4980.00000,4992.29980,1428921
2025-03-24,5020.00000,5061.70020,4977.04980,5025.45020,1060661
2025-03-25,5069.79980,5198.79980,5060.00000,5152.14990,1184080
2025-03-26,5168.00000,5221.00000,5112.89990,5150.85010,475269
2025-03-27,5138.04980,5255.00000,4990.00000,5216.54980,633018
2025-03-28,5235.64990,5258.00000,5107.54980,5147.95020,449930
2025-04-01,5091.00000,5159.70020,5062.45020,5102.60010,281666
2025-04-02,5112.00000,5305.00000,4985.00000,5285.75000,661417
2025-04-03,5200.00000,5264.89990,5164.60010,5203.75000,320013
2025-04-04,5203.00000,5203.00000,4981.00000,5040.75000,421875
2025-04-07,4650.00000,4964.00000,4567.00000,4934.60010,497046
2025-04-08,4990.00000,5100.00000,4925.00000,4986.14990,283588
2025-04-09,4985.60010,5028.29980,4890.00000,5005.00000,195312
2025-04-11,5090.00000,5178.70020,5045.00000,5093.25000,338270
2025-04-15,5180.00000,5261.50000,5124.00000,5249.50000,383428
2025-04-16,5258.00000,5335.00000,5222.50000,5299.50000,301161
2025-04-17,5288.00000,5336.50000,5245.50000,5293.00000,259527
2025-04-21,5301.00000,5438.00000,5280.00000,5412.50000,224054
2025-04-22,5450.50000,5569.00000,5436.50000,5506.00000,633870
2025-04-23,5585.00000,5625.50000,5462.00000,5614.50000,374348
2025-04-24,5614.50000,5630.00000,5490.00000,5512.50000,264678
2025-04-25,5540.00000,5585.00000,5386.00000,5507.00000,669725
2025-04-28,5483.50000,5617.50000,5455.50000,5598.00000,278907
2025-04-29,5598.00000,5694.00000,5553.50000,5570.50000,264199
2025-04-30,5570.50000,5604.00000,5464.00000,5520.00000,248922
2025-05-02,5499.00000,5584.00000,5445.50000,5460.00000,163134
2025-05-05,5535.50000,5809.00000,5535.50000,5795.00000,669348
2025-05-06,5829.50000,6077.50000,5725.00000,5906.00000,2645488
2025-05-07,5899.50000,6058.00000,5826.00000,5886.50000,807608
2025-05-08,5938.00000,5948.00000,5725.00000,5765.00000,394295
2025-05-09,5600.00000,5788.50000,5600.00000,5766.50000,356853
2025-05-12,5964.50000,6017.50000,5881.50000,5992.50000,305557
2025-05-13,5992.50000,6054.50000,5952.50000,6007.50000,222006
2025-05-14,6008.00000,6035.00000,5911.50000,5981.00000,272460
2025-05-15,6009.00000,6070.00000,5987.00000,6042.00000,252483
2025-05-16,6069.00000,6116.00000,6016.50000,6094.50000,233003
2025-05-19,6100.00000,6167.00000,6061.50000,6102.50000,186495
2025-05-20,6157.00000,6157.00000,5992.00000,6013.50000,204127
2025-05-21,6029.00000,6075.50000,5980.50000,6055.00000,124116
2025-05-22,6055.00000,6055.00000,5892.00000,5948.00000,356912
2025-05-23,5980.00000,5990.00000,5866.00000,5883.50000,323816
2025-05-26,5940.00000,5968.00000,5908.50000,5949.50000,120578
2025-05-27,5930.00000,6023.00000,5911.00000,5964.00000,219023
2025-05-28,5999.00000,6090.00000,5943.00000,6057.50000,286060
2025-05-29,6090.00000,6099.50000,5961.50000,6002.50000,215817
2025-05-30,6014.00000,6045.00000,5958.50000,5991.00000,286739
2025-06-02,5982.00000,6012.00000,5910.00000,5926.50000,170390
2025-06-03,5963.00000,5980.00000,5852.50000,5871.00000,137818
2025-06-04,5900.00000,5909.50000,5830.00000,5897.00000,150898
2025-06-05,5900.00000,6020.00000,5872.00000,5980.50000,218509
2025-06-06,6000.00000,6119.00000,5957.50000,6108.50000,319429
2025-06-09,6158.00000,6260.00000,6134.00000,6144.00000,287704
2025-06-10,6190.00000,6190.00000,6103.00000,6138.00000,142972
2025-06-11,6120.50000,6218.50000,6120.50000,6166.50000,158096
2025-06-12,6167.00000,6167.00000,6010.00000,6050.00000,244951
2025-06-13,5760.00000,6049.50000,5760.00000,6030.50000,199145
2025-06-16,6005.00000,6133.00000,5975.00000,6107.00000,192518
2025-06-17,6114.00000,6124.50000,5970.00000,6041.50000,327846
2025-06-18,6200.50000,6229.50000,5980.00000,5989.00000,646632
2025-06-19,5992.00000,6015.00000,5787.00000,5822.00000,466216
2025-06-20,5825.00000,6015.50000,5800.00000,6000.50000,659919
2025-06-23,6000.50000,6334.00000,5975.00000,6289.50000,935253
2025-06-24,6309.00000,6426.50000,6259.00000,6343.50000,608610
2025-06-25,6358.50000,6495.00000,6346.00000,6441.00000,480549
2025-06-26,6450.00000,6496.50000,6390.00000,6468.50000,294479
2025-06-27,6480.00000,6586.00000,6470.00000,6486.00000,417426
2025-06-30,6486.00000,6565.50000,6468.50000,6551.00000,180007
2025-07-01,6560.50000,6689.00000,6560.00000,6664.00000,317256
2025-07-02,6680.00000,6778.00000,6638.00000,6768.00000,407342
2025-07-03,6775.00000,6869.50000,6743.00000,6807.50000,349404
2025-07-04,6828.00000,6871.00000,6661.50000,6717.50000,457714
2025-07-07,6700.00000,6739.50000,6605.00000,6700.00000,183853
2025-07-08,6670.00000,6760.50000,6625.00000,6748.50000,159641
2025-07-09,6748.50000,6796.00000,6670.00000,6716.00000,303920
2025-07-10,6740.00000,6809.00000,6690.50000,6781.00000,249936
2025-07-11,6770.50000,6794.00000,6645.50000,6705.50000,310579
2025-07-14,6782.50000,6880.00000,6722.50000,6796.50000,407039
2025-07-15,6803.50000,6955.50000,6800.00000,6944.50000,418898
2025-07-16,6930.00000,7009.50000,6929.00000,6948.00000,289082
2025-07-17,6969.00000,6976.50000,6815.00000,6886.00000,907510
2025-07-18,6992.00000,7080.00000,6896.00000,6926.00000,1599277
2025-07-21,6955.00000,7061.00000,6822.50000,7042.00000,356365
2025-07-22,7042.00000,7079.50000,6945.00000,6960.50000,267070
2025-07-23,6994.00000,6995.00000,6850.00000,6885.00000,297076
2025-07-24,6925.00000,6930.00000,6803.00000,6841.00000,240792
2025-07-25,6840.00000,6840.00000,6714.50000,6734.50000,183817
