date,open,high,low,close,volume
2016-05-03,23.00000,25.67000,23.00000,25.67000,2200
2016-05-04,25.35000,25.79000,25.00000,25.50000,24000
2016-05-05,26.00000,28.16000,26.00000,28.16000,75400
2016-05-06,27.75000,27.75000,25.25000,26.50000,90300
2016-05-09,27.00000,27.00000,26.36000,26.75000,125200
2016-05-10,27.00000,27.00000,25.50000,27.00000,170400
2016-05-11,27.50000,28.00000,26.00000,26.50000,610000
2016-05-12,26.88000,27.50000,26.30000,26.85000,295700
2016-05-13,26.63000,27.96000,24.25000,25.03000,582100
2016-05-16,24.88000,27.15000,24.50000,26.86000,10098300
2016-05-17,26.50000,26.92000,25.81000,26.78000,2994800
2016-05-18,26.56000,26.82000,26.17000,26.78000,1520700
2016-05-19,26.50000,26.50000,25.45000,25.45000,1399500
2016-05-20,25.00000,26.05000,24.91000,24.93000,3391500
2016-05-23,24.71000,27.50000,24.71000,27.19000,1801000
2016-05-24,26.50000,27.56000,25.98000,26.00000,2936200
2016-05-25,26.10000,26.47000,25.76000,26.36000,1441100
2016-05-26,26.20000,26.93000,26.09000,26.84000,1212500
2016-05-27,26.86000,28.00000,26.76000,27.90000,1441800
2016-05-31,27.90000,29.31000,27.80000,29.14000,1097500
2016-06-01,29.48000,31.30000,29.48000,31.07000,1756600
2016-06-02,30.77000,32.05000,30.03000,31.74000,1090100
2016-06-03,31.56000,31.92000,31.35000,31.74000,406300
2016-06-06,31.74000,32.25000,31.62000,31.87000,733200
2016-06-07,31.85000,31.92000,31.42000,31.54000,441000
2016-06-08,31.41000,32.58000,31.33000,32.42000,795000
2016-06-09,32.42000,32.64000,32.26000,32.33000,536100
2016-06-10,32.61000,34.75000,32.44000,33.93000,1124000
2016-06-13,33.68000,34.53000,33.50000,34.11000,918700
2016-06-14,34.05000,34.91000,33.75000,34.06000,742300
2016-06-15,33.99000,35.05000,33.82000,33.93000,562800
2016-06-16,33.93000,35.31000,33.69000,34.81000,847800
2016-06-17,34.75000,34.99000,34.20000,34.73000,1462800
2016-06-20,34.69000,35.04000,34.11000,34.18000,580900
2016-06-21,34.15000,34.72000,34.08000,34.50000,497100
2016-06-22,34.50000,34.63000,34.33000,34.47000,321400
2016-06-23,34.61000,34.88000,34.56000,34.74000,866400
2016-06-24,34.00000,35.12000,33.68000,34.19000,4185900
2016-06-27,33.79000,34.54000,33.50000,34.38000,1214200
2016-06-28,34.40000,34.70000,33.02000,33.41000,960700
2016-06-29,33.49000,35.27000,33.49000,34.03000,904400
2016-06-30,34.15000,34.46000,33.77000,34.04000,404400
2016-07-01,34.14000,34.41000,33.91000,34.40000,433700
2016-07-05,34.50000,34.83000,33.90000,34.70000,345400
2016-07-06,34.89000,35.62000,34.67000,34.95000,400900
2016-07-07,35.14000,36.89000,35.14000,36.00000,588500
2016-07-08,36.22000,36.50000,35.84000,36.44000,581000
2016-07-11,36.42000,38.59000,36.42000,38.05000,808500
2016-07-12,38.11000,39.35000,37.98000,39.00000,668700
2016-07-13,38.91000,39.51000,38.86000,38.95000,231500
2016-07-14,39.14000,39.79000,38.54000,38.62000,405100
2016-07-15,38.79000,38.99000,38.22000,38.31000,626600
2016-07-18,38.25000,38.38000,37.59000,37.66000,443300
2016-07-19,37.66000,38.37000,37.56000,38.13000,331200
2016-07-20,38.34000,38.83000,38.11000,38.68000,512400
2016-07-21,38.68000,39.38000,38.65000,39.12000,641800
2016-07-22,39.04000,40.22000,39.04000,39.96000,262600
2016-07-25,39.90000,40.41000,39.68000,39.99000,466200
2016-07-26,39.85000,40.02000,39.52000,39.94000,245400
2016-07-27,39.94000,41.13000,39.94000,40.85000,455500
2016-07-28,40.80000,40.82000,38.24000,38.36000,402800
