date,open,high,low,close,volume
2023-10-02,272500.00000,275000.00000,250000.00000,260000.00000,1
2023-10-03,272500.00000,272500.00000,180000.00000,207500.00000,1
2023-10-05,212500.00000,212500.00000,182500.00000,182500.00000,1
2023-10-06,177500.00000,195000.00000,162500.00000,172500.00000,1
2023-10-11,162500.00000,165000.00000,117500.00000,152500.00000,1
2023-10-18,135000.00000,135000.00000,60000.00000,92500.00000,6
2023-10-19,87500.00000,100000.00000,80000.00000,100000.00000,2
2023-10-20,95000.00000,102500.00000,87500.00000,87500.00000,1
2023-10-23,80000.00000,85000.00000,67500.00000,72500.00000,1
2023-10-24,70000.00000,82500.00000,65000.00000,65000.00000,1
2023-10-25,70000.00000,77500.00000,62500.00000,70000.00000,1
2023-10-26,67500.00000,77500.00000,62500.00000,65000.00000,2
2023-10-30,65000.00000,75000.00000,57500.00000,57500.00000,1
2023-10-31,60000.00000,60000.00000,50000.00000,52500.00000,1
2023-11-01,62500.00000,62500.00000,47500.00000,52500.00000,1
2023-11-02,50000.00000,55000.00000,45000.00000,55000.00000,2
2023-11-03,55000.00000,62500.00000,50000.00000,57500.00000,1
2023-11-06,60000.00000,90000.00000,60000.00000,82500.00000,6
2023-11-07,95000.00000,95000.00000,55000.00000,55000.00000,5
2023-11-08,57500.00000,65000.00000,55000.00000,57500.00000,1
2023-11-09,60000.00000,60000.00000,52500.00000,55000.00000,1
2023-11-13,57500.00000,57500.00000,55000.00000,55000.00000,1
2023-11-14,55000.00000,62500.00000,52500.00000,60000.00000,1
2023-11-15,57500.00000,65000.00000,57500.00000,62500.00000,1
2023-11-16,57500.00000,60000.00000,57500.00000,57500.00000,1
2023-11-21,65000.00000,110000.00000,62500.00000,67500.00000,10
2023-11-22,67500.00000,87500.00000,60000.00000,75000.00000,2
2023-12-05,70000.00000,82500.00000,70000.00000,80000.00000,1
2023-12-14,75000.00000,105000.00000,75000.00000,95000.00000,1
2023-12-18,97500.00000,147500.00000,97500.00000,147500.00000,3
2023-12-19,130000.00000,150000.00000,115000.00000,147500.00000,3
2023-12-20,145000.00000,147500.00000,102500.00000,120000.00000,2
2023-12-21,122500.00000,127500.00000,87500.00000,92500.00000,2
2023-12-22,95000.00000,100000.00000,80000.00000,100000.00000,1
2023-12-26,100000.00000,105000.00000,85000.00000,97500.00000,1
2023-12-27,95000.00000,95000.00000,75000.00000,95000.00000,1
2023-12-28,85000.00000,97500.00000,85000.00000,95000.00000,1
2023-12-29,90000.00000,92500.00000,87500.00000,92500.00000,1
2024-01-02,90000.00000,95000.00000,85000.00000,87500.00000,1
2024-01-03,87500.00000,95000.00000,82500.00000,85000.00000,1
2024-01-05,82500.00000,92500.00000,77500.00000,87500.00000,1
2024-01-16,85000.00000,90000.00000,77500.00000,87500.00000,1
2024-01-24,97500.00000,97500.00000,85000.00000,87500.00000,1
2024-02-08,72500.00000,75000.00000,65000.00000,70000.00000,1
2024-02-15,70000.00000,82500.00000,70000.00000,77500.00000,1
2024-02-16,90000.00000,90000.00000,70000.00000,87500.00000,5
2024-02-20,95000.00000,145000.00000,87500.00000,102500.00000,17
2024-02-21,100000.00000,107500.00000,70000.00000,77500.00000,3
2024-02-22,80000.00000,80000.00000,67500.00000,70000.00000,1
2024-02-23,65000.00000,67500.00000,55000.00000,60000.00000,2
2024-02-26,67500.00000,72500.00000,62500.00000,70000.00000,1
2024-02-27,70000.00000,77500.00000,70000.00000,72500.00000,2
2024-02-29,72500.00000,75000.00000,62500.00000,65000.00000,1
2024-03-01,67500.00000,70000.00000,65000.00000,67500.00000,1
2024-03-04,65000.00000,70000.00000,60000.00000,65000.00000,1
2024-03-05,65000.00000,70000.00000,60000.00000,62500.00000,1
2024-03-08,52500.00000,62500.00000,52500.00000,57500.00000,1
2024-03-12,57500.00000,60000.00000,55000.00000,57500.00000,1
2024-03-14,62500.00000,62500.00000,57500.00000,62500.00000,1
2024-03-15,65000.00000,67500.00000,60000.00000,67500.00000,1
2024-03-26,60000.00000,62500.00000,42500.00000,52500.00000,2
2024-03-27,52500.00000,55000.00000,50000.00000,52500.00000,1
2024-04-03,57500.00000,57500.00000,45000.00000,52500.00000,1
2024-04-05,57500.00000,57500.00000,52500.00000,52500.00000,1
2024-04-15,55000.00000,60000.00000,52500.00000,57500.00000,1
2024-04-17,57500.00000,65000.00000,55000.00000,55000.00000,1
2024-04-19,57500.00000,65000.00000,52500.00000,60000.00000,1
