date,open,high,low,close,volume
2023-10-03,2490.00000,2499.00000,2461.80005,2468.89990,1585626
2023-10-04,2467.05005,2511.05005,2465.14990,2507.85010,1587335
2023-10-05,2518.00000,2524.80005,2495.35010,2519.55005,1909928
2023-10-06,2519.94995,2520.00000,2494.00000,2499.39990,1083342
2023-10-09,2485.00000,2516.50000,2481.00000,2511.30005,1468771
2023-10-10,2512.19995,2520.85010,2503.35010,2516.19995,1092373
2023-10-11,2518.35010,2563.94995,2516.25000,2556.39990,1697398
2023-10-12,2555.00000,2567.55005,2539.19995,2557.00000,1625010
2023-10-13,2553.05005,2576.69995,2542.69995,2569.44995,1531977
2023-10-16,2560.00000,2582.00000,2552.60010,2558.30005,954899
2023-10-17,2558.30005,2570.00000,2546.44995,2556.14990,1253538
2023-10-18,2570.05005,2571.25000,2539.55005,2548.25000,1084689
2023-10-19,2525.00000,2554.39990,2525.00000,2548.10010,1272343
2023-10-20,2520.00000,2543.55005,2485.05005,2495.14990,3608160
2023-10-23,2494.00000,2509.94995,2480.35010,2483.50000,922707
2023-10-25,2475.05005,2490.00000,2465.00000,2477.30005,1435836
2023-10-26,2461.00000,2490.00000,2455.64990,2476.39990,2650560
2023-10-27,2467.30005,2495.00000,2463.85010,2482.05005,1784812
2023-10-30,2471.00000,2492.00000,2462.39990,2478.89990,875135
2023-10-31,2470.19995,2492.00000,2467.80005,2484.00000,920414
2023-11-01,2485.00000,2493.94995,2466.80005,2472.25000,1267131
2023-11-02,2475.00000,2496.00000,2463.30005,2486.80005,1595123
2023-11-03,2497.00000,2512.50000,2485.80005,2509.25000,1125583
2023-11-06,2515.00000,2517.75000,2491.10010,2497.39990,1338677
2023-11-07,2496.00000,2505.19995,2485.25000,2496.44995,1473411
2023-11-08,2498.00000,2525.00000,2497.69995,2519.35010,745022
2023-11-09,2520.05005,2522.00000,2473.05005,2476.69995,1823094
2023-11-10,2477.00000,2488.60010,2465.35010,2486.55005,771062
2023-11-13,2477.19995,2487.19995,2471.00000,2478.14990,760809
2023-11-15,2501.89990,2503.05005,2476.00000,2486.39990,1457029
2023-11-16,2480.19995,2505.80005,2475.35010,2491.19995,1420578
2023-11-17,2465.00000,2533.50000,2465.00000,2528.80005,1756043
2023-11-20,2534.44995,2534.50000,2500.00000,2506.44995,944231
2023-11-21,2505.00000,2517.00000,2498.00000,2505.25000,1088806
2023-11-22,2507.75000,2524.25000,2504.00000,2521.89990,816610
2023-11-23,2506.19995,2527.75000,2506.19995,2519.89990,1023670
2023-11-24,2515.10010,2519.80005,2507.44995,2515.19995,735137
