date,open,high,low,close,volume
2023-09-25,18.20000,18.40000,17.01000,17.03000,24973
2023-09-26,17.00000,17.10000,16.40000,16.40000,2660
2023-09-27,16.90000,16.90000,16.90000,16.90000,356
2023-09-28,17.07000,17.07000,16.45000,16.45000,1161
2023-09-29,17.27000,17.30000,17.20000,17.30000,2371
2023-10-02,17.70000,19.11000,16.70000,17.90000,14692
2023-10-04,17.36000,17.40000,16.20000,16.20000,15263
2023-10-05,15.51000,15.65000,14.51000,14.65000,11042
2023-10-06,15.51000,15.51000,14.50000,14.50000,3871
2023-10-09,14.66000,15.95000,14.38500,15.40000,11543
2023-10-10,15.60000,15.60000,14.99000,15.25000,13285
2023-10-11,14.96000,15.70000,14.56000,14.56000,1460
2023-10-12,14.83000,15.50000,14.45100,15.31000,1927
2023-10-13,13.90000,14.90000,13.67500,14.55000,6745
2023-10-16,14.79000,14.79000,13.52000,13.57000,1277
2023-10-17,14.01000,15.20000,13.57500,13.68000,6065
2023-10-18,13.82000,13.82000,13.82000,13.82000,208
2023-10-19,14.99000,14.99000,14.99000,14.99000,974
2023-10-20,14.65000,14.65000,14.65000,14.65000,1066
2023-10-23,14.60000,14.60000,13.49750,13.55000,4397
2023-10-24,13.93000,14.14000,13.61000,13.62000,807
2023-10-26,14.40000,14.40000,14.40000,14.40000,463
2023-10-27,13.30000,14.40000,13.30000,13.54000,580
2023-10-30,13.01000,13.01000,13.01000,13.01000,214
2023-10-31,13.50000,14.00000,12.80000,12.80000,15582
2023-11-01,12.80000,13.10000,12.50000,12.50000,7584
2023-11-02,13.00000,14.40000,12.52000,12.52000,2732
2023-11-03,12.98000,13.40000,12.60000,12.60000,1013
2023-11-06,12.85000,12.85000,12.85000,12.85000,730
2023-11-07,12.58000,12.60000,11.78000,12.60000,10978
2023-11-08,13.20000,13.21000,11.20500,11.50000,9810
2023-11-09,11.99000,12.94000,10.77000,10.77000,18299
2023-11-10,11.00000,11.50000,10.13000,10.13000,5472
2023-11-13,9.25000,10.18000,9.25000,9.62000,1626
2023-11-14,10.38000,10.48000,9.44500,9.44500,2676
2023-11-15,9.94000,10.89000,9.68000,9.91000,8802
2023-11-16,10.50000,10.50000,10.00900,10.00900,686
2023-11-17,10.60000,10.60000,10.00000,10.00000,616
2023-11-20,10.59000,10.88000,10.50000,10.55000,6505
2023-11-21,10.58000,12.70000,10.55000,12.70000,5739
2023-11-22,13.43000,14.27000,12.80000,13.73000,15541
2023-11-24,13.93000,14.43000,13.92000,14.43000,867
2023-11-27,14.00000,14.31000,12.80000,13.00000,6368
2023-11-28,13.95000,13.95000,12.60000,13.65000,1094
2023-11-29,14.30000,14.30000,12.55000,13.59000,5180
2023-11-30,12.79000,13.08000,12.50000,12.90000,1552
2023-12-01,13.30000,13.65000,12.83000,12.83000,1289
2023-12-04,13.02000,13.85000,12.50000,13.28000,5444
2023-12-05,13.71000,13.71000,12.81000,13.10000,2293
2023-12-06,13.25000,13.25000,13.25000,13.25000,627
2023-12-07,13.26000,13.40000,12.62000,12.95000,1770
2023-12-08,13.07000,13.16000,13.00000,13.13000,1594
2023-12-11,13.38000,13.62000,12.50000,13.49000,2748
2023-12-12,13.80000,13.80000,13.01000,13.65000,2725
2023-12-13,13.86000,14.21000,12.70000,13.60000,2792
2023-12-14,13.40000,13.70000,13.01000,13.60000,756
2023-12-18,13.89000,13.95000,13.06000,13.58000,2137
2023-12-19,13.90000,14.51000,13.70000,14.50000,2847
2023-12-20,14.49000,14.49000,13.33000,13.62000,2848
2023-12-21,14.00000,14.00000,13.30000,13.58000,1961
2023-12-22,13.77000,13.77000,13.77000,13.77000,528
2023-12-26,13.74000,13.74000,13.70000,13.70000,266
2023-12-27,13.94000,14.07500,13.94000,13.94000,5442
2023-12-28,14.18000,14.20000,13.95000,13.98000,3234
2023-12-29,13.80000,15.30000,13.80000,14.08000,4518
2024-01-02,14.19000,14.19000,13.55000,13.55000,925
2024-01-04,13.76000,13.76000,13.76000,13.76000,436
2024-01-05,13.00010,13.40000,12.66000,13.08000,8917
2024-01-08,13.23000,13.80000,12.86000,13.49000,4791
2024-01-09,14.60000,14.60000,13.58000,13.60000,3946
2024-01-10,14.10000,14.10000,13.60000,13.60000,1452
2024-01-11,13.79000,13.79000,13.20000,13.50000,2371
2024-01-12,13.43000,13.90000,13.21000,13.55000,1267
2024-01-16,13.46000,13.46000,13.00000,13.19000,1622
2024-01-17,13.41000,13.43000,13.30000,13.30000,478
2024-01-18,13.50000,13.50000,13.50000,13.50000,481
2024-01-19,13.60000,13.60000,13.60000,13.60000,245
2024-01-22,13.90000,13.90000,13.21000,13.21000,1133
2024-01-24,13.10000,13.21000,12.89000,13.11000,3123
2024-01-25,13.09000,13.09000,13.09000,13.09000,171
2024-01-29,13.70000,13.70000,13.70000,13.70000,332
2024-01-30,14.09000,14.09000,14.09000,14.09000,832
2024-01-31,13.84000,13.84000,13.73000,13.73000,610
2024-02-01,13.79000,14.40000,13.63000,13.65000,2924
2024-02-02,14.00000,14.35000,13.65000,13.65000,2588
2024-02-05,14.00000,14.10000,13.35000,13.79000,1964
2024-02-06,14.00000,15.40000,13.73000,13.85000,8244
2024-02-07,14.11000,14.90000,13.76000,14.90000,4563
2024-02-08,15.01000,15.60000,14.55000,15.20000,9511
2024-02-09,15.00000,15.25000,14.90010,15.25000,12247
2024-02-13,15.00000,16.90000,14.73000,14.73000,14246
2024-02-14,15.80000,15.80000,15.00010,15.25000,980
2024-02-15,15.80000,15.80000,15.30000,15.30000,550
2024-02-16,15.70000,16.40000,15.00000,15.44900,9491
2024-02-22,15.49900,17.20000,14.30000,14.80000,19454
2024-02-28,14.70000,15.30000,14.70000,15.12000,4050
2024-03-04,15.17000,15.30000,15.11100,15.30000,1416
2024-03-05,16.00000,16.10000,15.48000,15.48000,2227
2024-03-06,16.40000,16.40000,16.10000,16.10000,2974
2024-03-12,14.50000,15.90000,14.50000,15.90000,737
2024-03-13,15.74500,16.00500,15.74500,16.00000,2666
2024-03-14,16.70000,16.70000,15.80000,15.80000,18545
2024-03-15,16.80000,16.80000,16.40000,16.40000,10965
2024-03-18,17.30000,17.30000,15.59000,16.00000,9381
2024-03-19,16.00000,16.00000,15.28000,15.28000,1466
2024-03-20,15.90000,16.50000,15.31000,15.52000,5544
2024-03-21,15.50000,15.90000,15.20000,15.20000,2668
2024-03-22,15.60000,15.61000,14.33000,14.90000,24038
2024-03-25,15.30000,15.30000,14.60000,14.60000,1166
2024-03-26,14.90000,14.90000,14.01000,14.01000,1293
2024-03-27,15.05000,15.05000,14.52000,14.52000,722
2024-03-28,14.50000,15.20000,14.50000,15.07000,1636
2024-04-01,15.00000,15.22000,14.00000,15.22000,398
2024-04-02,14.04000,14.90000,14.04000,14.90000,549
2024-04-04,14.96000,15.20000,14.21000,14.86000,20327
2024-04-05,14.00000,14.00000,14.00000,14.00000,185
2024-04-08,14.45000,14.60000,14.45000,14.50000,2968
2024-04-09,14.00000,14.00000,14.00000,14.00000,138
2024-04-10,14.00000,14.00000,14.00000,14.00000,221
2024-04-11,14.73000,14.73000,14.01000,14.01000,436
2024-04-12,14.50000,14.50000,13.70000,13.70000,224
2024-04-15,14.00000,14.80000,14.00000,14.80000,487
2024-04-16,14.65000,14.65000,14.55000,14.55000,942
2024-04-17,15.00000,15.00000,15.00000,15.00000,386
2024-04-19,14.26000,14.70000,14.26000,14.70000,467
2024-04-24,15.70000,15.70000,15.70000,15.70000,402
2024-04-26,15.58000,15.58000,15.58000,15.58000,842
2024-05-01,15.19000,15.65000,15.18000,15.50000,1366
2024-05-02,14.38000,15.40000,14.38000,15.40000,608
