date,open,high,low,close,volume
2025-03-20,156.39999,160.45000,153.62000,155.72000,171871
2025-03-21,156.00000,161.99001,155.10001,158.35001,239119
2025-03-24,159.80000,165.08000,159.24001,162.98000,690809
2025-03-25,162.98000,163.50000,153.50000,155.75000,318241
2025-03-26,156.25000,157.91000,147.50000,148.77000,292238
2025-03-27,148.77000,156.00999,147.00999,154.00000,393452
2025-03-28,155.14999,157.69000,146.00000,146.98000,111247
2025-04-01,147.00999,153.34000,146.98000,148.27000,83119
2025-04-02,148.00000,151.00000,144.42000,148.44000,80045
2025-04-03,150.80000,157.78999,150.10001,155.42999,164786
2025-04-04,154.89999,156.98000,135.48000,139.23000,384393
2025-04-07,131.99001,131.99001,118.05000,120.32000,357588
2025-04-08,123.50000,129.35001,123.01000,127.94000,159286
2025-04-09,125.25000,127.30000,115.00000,115.91000,305020
2025-04-11,121.00000,124.99000,119.51000,123.32000,196988
2025-04-15,125.30000,130.99001,125.00000,129.69000,133523
2025-04-16,129.69000,133.78000,128.06000,130.74001,79584
2025-04-17,130.74001,138.99001,128.42999,134.36000,138593
2025-04-21,134.99001,137.39999,133.19000,134.64999,146648
2025-04-22,134.64999,141.00000,132.03000,138.39999,106303
2025-04-23,139.00000,143.77000,135.22000,137.58000,88350
2025-04-24,137.58000,142.67000,136.35001,138.53000,109535
2025-04-25,139.57001,139.57001,131.84000,133.53999,100119
2025-04-28,132.50000,133.53999,129.49001,131.50999,98201
2025-04-29,131.50000,136.63000,130.39999,130.96001,63706
2025-04-30,130.00999,131.92000,127.52000,129.27000,29200
2025-05-02,128.63000,131.00000,127.07000,127.96000,40209
2025-05-05,128.20000,134.89999,125.90000,132.23000,40563
2025-05-06,129.10001,132.81000,124.61000,125.78000,52980
2025-05-07,121.99000,126.45000,121.99000,125.36000,67995
2025-05-08,126.23000,130.00000,122.31000,123.56000,71481
2025-05-09,120.00000,123.60000,118.21000,121.97000,52325
2025-05-12,124.00000,134.30000,124.00000,131.78000,123592
2025-05-13,131.78000,137.00000,130.00999,131.96001,141662
2025-05-14,132.60001,136.00000,132.25999,135.45000,49539
2025-05-15,136.13000,139.03999,135.10001,137.66000,48571
2025-05-16,139.00000,153.00000,136.00000,151.10001,245874
2025-05-19,153.39999,176.00000,151.50000,170.74001,984241
2025-05-20,172.00000,174.73000,158.06000,160.12000,239973
2025-05-21,149.05000,151.82001,140.50000,142.34000,538273
2025-05-22,144.74001,144.74001,140.00000,140.64000,101587
2025-05-23,141.09000,145.00000,136.00999,140.37000,125728
2025-05-26,142.00000,143.00000,136.35001,140.53999,84162
2025-05-27,141.85001,145.25000,140.67000,143.25999,83572
2025-05-28,143.62000,145.00000,137.10001,138.27000,94154
2025-05-29,139.50000,142.24001,137.10001,139.00000,77599
2025-05-30,139.87000,140.69000,133.39999,135.67000,111054
2025-06-02,134.00000,138.00000,132.57001,133.63000,118550
2025-06-03,134.95000,140.69000,133.00999,134.86000,210351
2025-06-04,135.53000,138.50000,134.00999,137.64000,77248
2025-06-05,138.89999,141.37000,137.11000,138.36000,67956
2025-06-06,138.30000,140.13000,134.00000,135.02000,107157
2025-06-09,135.77000,146.02000,135.77000,144.86000,246192
2025-06-10,145.89999,147.02000,143.12000,143.94000,109656
2025-06-11,143.99001,154.72000,143.99001,146.66000,467106
2025-06-12,146.75000,151.19000,143.11000,144.50999,174437
2025-06-13,143.00000,146.42999,134.64999,137.82001,206052
2025-06-16,138.94000,140.50000,133.56000,138.66000,147010
2025-06-17,139.44000,139.44000,131.36000,133.60001,115225
2025-06-18,134.25999,137.96001,132.31000,133.83000,100946
2025-06-19,134.16000,134.95000,128.82001,129.64999,89797
2025-06-20,130.27000,132.17000,129.10001,131.25000,101484
2025-06-23,131.00000,136.00000,129.03000,133.31000,81701
2025-06-24,134.98000,136.84000,132.78000,133.80000,76740
2025-06-25,134.55000,136.50000,131.28000,132.44000,90298
2025-06-26,132.41000,134.53000,131.25000,131.67000,75398
2025-06-27,132.66000,133.00000,129.00000,129.66000,137427
2025-06-30,130.23000,131.24001,129.11000,129.94000,126463
2025-07-01,130.95000,131.63000,128.00000,128.57001,84081
2025-07-02,129.70000,130.00000,124.70000,125.58000,228459
2025-07-03,126.60000,130.00000,124.52000,125.78000,267935
2025-07-04,125.78000,127.89000,124.00000,124.89000,121708
2025-07-07,124.89000,129.78000,123.85000,125.71000,171577
2025-07-08,127.00000,131.89000,125.54000,129.89000,313802
2025-07-09,129.05000,130.00000,124.26000,124.94000,214067
2025-07-10,125.44000,127.20000,123.10000,123.89000,159849
2025-07-11,123.85000,125.48000,123.00000,123.82000,79339
2025-07-14,124.90000,126.27000,122.12000,125.45000,89265
2025-07-15,125.70000,127.40000,124.00000,124.64000,103234
2025-07-16,125.60000,125.60000,124.03000,124.80000,63713
2025-07-17,125.50000,127.90000,122.88000,126.77000,176441
2025-07-18,127.28000,127.28000,124.50000,125.79000,64804
2025-07-21,126.00000,126.00000,123.07000,123.74000,88369
