date,open,high,low,close,volume
2023-09-27,8.79000,8.96000,8.17000,8.47000,4792100
2023-09-28,8.57000,9.01000,8.55000,8.79000,4211800
2023-09-29,8.84000,8.88000,8.22000,8.22000,3724500
2023-10-02,8.14000,8.14000,7.62000,7.67000,4379600
2023-10-03,7.57000,7.95000,7.51000,7.60000,2641600
2023-10-04,7.55000,7.60000,7.21000,7.37000,3607900
2023-10-05,7.37000,7.64000,7.28000,7.55000,2051700
2023-10-06,7.52000,7.80000,7.44000,7.69000,2048900
2023-10-09,7.72000,7.79000,7.34000,7.54000,2246500
2023-10-10,7.62000,7.89000,7.60000,7.82000,2936500
2023-10-11,7.88000,7.94000,7.46000,7.59000,2353800
2023-10-12,7.63000,7.65000,7.34000,7.42000,1708800
2023-10-13,7.51000,7.59000,7.38000,7.54000,1434800
2023-10-16,7.58000,7.69000,7.16000,7.25000,2690100
2023-10-17,7.20000,7.57000,7.18000,7.44000,1820800
2023-10-18,7.47000,7.65000,7.41000,7.49000,1356700
2023-10-19,7.63000,7.87000,7.36000,7.82000,2596800
2023-10-20,7.91000,8.02000,7.52000,7.68000,2676100
2023-10-23,7.62000,7.90000,7.51000,7.77000,1721900
2023-10-24,7.83000,8.09000,7.78000,7.94000,2509500
2023-10-25,7.99000,8.12000,7.80000,7.87000,2298500
2023-10-26,7.83000,7.93000,7.54000,7.70000,1848000
2023-10-27,7.75000,7.87000,7.50000,7.52000,1313600
2023-10-30,7.66000,7.82000,7.45000,7.68000,1525700
2023-10-31,7.75000,8.10000,7.67000,8.01000,3304100
2023-11-01,8.01000,8.08000,7.84000,8.03000,1796900
2023-11-02,8.07000,8.20000,7.92000,8.16000,2248900
2023-11-03,8.21000,8.24000,7.86000,7.94000,2253200
2023-11-06,8.16000,8.17000,7.59000,7.66000,2747200
2023-11-07,7.60000,7.82000,7.35000,7.77000,2104400
2023-11-08,7.80000,7.86000,7.51000,7.58000,1439400
2023-11-09,7.52000,8.04000,7.52000,7.89000,2168600
2023-11-10,7.93000,7.98000,7.67000,7.90000,2015800
2023-11-13,7.95000,8.29000,7.91000,8.20000,2579500
2023-11-14,8.40000,8.40000,8.12000,8.27000,1816000
2023-11-15,8.28000,8.30000,8.01000,8.03000,1439100
2023-11-16,8.05000,8.30000,7.99000,8.28000,1937100
2023-11-17,8.30000,8.51000,8.28000,8.44000,2484400
2023-11-20,8.47000,8.61000,8.37000,8.60000,1983000
2023-11-21,8.60000,8.68000,8.31000,8.44000,1594100
2023-11-22,8.40000,8.50000,8.21000,8.43000,1193900
2023-11-24,8.42000,8.59000,8.40000,8.45000,913100
2023-11-27,8.41000,8.49000,8.31000,8.40000,1277100
2023-11-28,8.38000,8.42000,8.16000,8.22000,1386200
2023-11-29,8.23000,8.24000,7.58000,7.60000,2836900
2023-11-30,7.63000,7.99000,7.55000,7.95000,2360100
2023-12-01,7.95000,8.11000,7.70000,7.71000,2348200
2023-12-04,7.85000,7.97000,7.75000,7.79000,2688000
2023-12-05,7.71000,7.74000,7.45000,7.48000,2468600
2023-12-06,7.48000,7.70000,7.40000,7.41000,3329000
2023-12-07,7.45000,7.46000,7.15000,7.31000,2480600
2023-12-08,7.30000,7.57000,7.24000,7.55000,1940200
2023-12-11,7.56000,7.59000,7.35000,7.54000,1555200
2023-12-12,7.51000,7.51000,7.25000,7.42000,2126200
2023-12-13,7.45000,7.47000,7.09000,7.38000,2710300
2023-12-14,7.50000,7.81000,7.24000,7.77000,3389400
2023-12-15,7.80000,7.87000,7.11000,7.25000,5854000
2023-12-18,7.37000,7.69000,7.30000,7.31000,1874100
