date,open,high,low,close,volume
2025-08-25,74.260000,74.260000,74.260000,74.260000,3827.00
2025-08-26,77.970000,77.970000,76.000000,77.970000,102981.00
2025-08-28,80.500000,80.500000,74.070000,74.270000,68523.00
2025-08-29,70.750000,73.000000,70.550000,70.900000,16746.00
2025-09-01,68.020000,74.440000,67.360000,73.880000,23729.00
2025-09-02,73.850000,77.570000,73.000000,77.570000,22569.00
2025-09-03,79.500000,80.980000,76.120000,78.490000,25532.00
2025-09-04,81.000000,81.000000,77.700000,78.100000,9822.00
2025-09-05,79.400000,79.400000,75.000000,76.800000,7083.00
2025-09-08,74.010000,79.000000,74.010000,78.690000,10493.00
2025-09-09,79.000000,81.000000,78.290000,79.340000,6805.00
2025-09-10,79.330000,81.950000,77.190000,78.410000,6032.00
2025-09-11,77.000000,80.880000,76.000000,80.400000,15901.00
2025-09-12,81.590000,82.000000,78.200000,81.550000,16907.00
2025-09-15,81.950000,82.400000,78.000000,78.980000,8907.00
2025-09-16,77.470000,81.700000,76.150000,79.120000,6309.00
2025-09-17,81.000000,81.880000,78.000000,79.180000,14099.00
2025-09-18,79.180000,81.480000,77.000000,77.830000,14635.00
2025-09-19,79.990000,81.000000,78.000000,79.290000,6026.00
2025-09-22,77.150000,80.300000,77.150000,78.230000,12005.00
2025-09-23,78.000000,79.800000,76.020000,79.520000,7038.00
2025-09-24,78.010000,82.000000,78.010000,79.220000,6049.00
2025-09-25,81.630000,81.630000,78.060000,79.480000,3531.00
2025-09-26,77.030000,79.460000,76.000000,76.480000,7263.00
2025-09-29,76.860000,78.690000,75.000000,75.610000,5128.00
2025-09-30,78.250000,78.250000,74.000000,75.000000,1637.00
2025-10-01,74.300000,74.300000,73.600000,73.630000,1926.00
2025-10-03,73.700000,74.990000,71.350000,74.160000,4384.00
2025-10-06,72.600000,75.000000,71.500000,74.840000,5399.00
2025-10-07,74.840000,75.000000,72.510000,73.820000,5998.00
2025-10-08,74.200000,75.000000,70.610000,73.120000,5184.00
2025-10-09,73.120000,74.000000,71.350000,73.110000,3155.00
2025-10-10,75.940000,75.940000,71.000000,73.460000,3820.00
2025-10-13,73.460000,75.000000,71.110000,73.000000,14469.00
2025-10-14,71.100000,74.000000,71.100000,73.370000,5461.00
2025-10-15,73.370000,75.000000,71.530000,72.200000,4599.00
2025-10-16,73.950000,74.000000,71.680000,71.890000,4198.00
2025-10-17,74.990000,74.990000,71.890000,73.680000,5169.00
2025-10-20,76.990000,76.990000,72.720000,75.790000,7062.00
2025-10-21,73.020000,77.000000,73.020000,75.000000,3161.00
2025-10-23,77.940000,78.700000,76.000000,77.860000,10951.00
2025-10-24,78.500000,78.500000,76.150000,77.990000,7796.00
2025-10-27,77.990000,80.000000,77.000000,78.890000,5016.00
2025-10-28,75.160000,79.990000,75.160000,77.230000,4291.00
2025-10-29,74.200000,79.000000,74.200000,78.910000,10152.00
2025-10-30,78.700000,79.000000,76.100000,78.290000,1469.00
2025-10-31,78.000000,81.000000,76.040000,76.490000,3197.00
2025-11-03,76.490000,79.850000,74.250000,74.550000,5253.00
2025-11-04,74.100000,76.990000,71.500000,72.570000,4704.00
2025-11-06,70.200000,72.150000,69.700000,69.870000,9125.00
2025-11-07,72.400000,72.400000,69.250000,69.630000,4916.00
2025-11-10,69.630000,72.000000,68.850000,68.990000,8091.00
