date,open,high,low,close,volume
2023-09-28,232.80000,234.35001,226.30000,228.64999,137559
2023-09-29,230.89999,231.75000,227.05000,229.30000,148797
2023-10-03,229.60001,235.14999,226.05000,230.89999,159139
2023-10-04,230.89999,234.14999,224.60001,226.20000,208726
2023-10-05,227.89999,240.25000,221.85001,238.05000,400605
2023-10-06,239.39999,246.30000,235.39999,242.20000,331240
2023-10-09,240.14999,240.20000,228.50000,231.10001,329204
2023-10-10,232.00000,244.80000,229.30000,234.35001,418753
2023-10-11,235.80000,240.00000,232.95000,234.64999,306200
2023-10-12,235.70000,242.45000,230.00000,231.95000,368992
2023-10-13,231.00000,233.39999,229.05000,229.70000,230757
2023-10-16,231.20000,233.70000,228.60001,229.80000,183546
2023-10-17,231.60001,233.80000,228.00000,229.14999,207825
2023-10-18,230.70000,233.89999,229.70000,230.85001,325627
2023-10-19,230.85001,243.89999,230.10001,239.25000,807715
2023-10-20,238.89999,239.95000,235.20000,236.70000,143576
2023-10-23,237.89999,237.89999,221.25000,223.10001,424689
2023-10-25,226.89999,226.89999,211.85001,217.39999,347716
2023-10-26,214.39999,222.95000,203.80000,219.55000,416084
2023-10-27,220.00000,245.00000,219.95000,230.20000,2192392
2023-10-30,235.00000,249.80000,235.00000,243.30000,2513715
2023-10-31,245.00000,247.05000,238.60001,240.25000,421231
2023-11-01,241.70000,256.89999,240.30000,245.70000,1306715
2023-11-02,251.00000,257.70001,249.00000,251.39999,1015320
2023-11-03,253.70000,271.70001,253.64999,262.75000,3335614
2023-11-06,265.00000,271.85001,263.14999,264.60001,622666
2023-11-07,265.79999,268.10001,257.54999,260.54999,351655
2023-11-08,260.89999,266.54999,255.80000,257.10001,247877
2023-11-09,258.89999,271.75000,257.79999,259.89999,668728
2023-11-10,259.45001,264.00000,257.14999,261.85001,282705
2023-11-13,263.39999,263.79999,257.50000,259.39999,225545
2023-11-15,262.00000,265.64999,258.54999,260.70001,194402
2023-11-16,262.00000,274.39999,262.00000,267.04999,785358
2023-11-17,258.00000,262.45001,246.20000,250.39999,1303826
2023-11-20,254.80000,258.00000,248.30000,254.30000,759057
2023-11-21,256.20001,258.00000,246.05000,247.89999,441803
2023-11-22,249.95000,250.05000,240.00000,242.70000,317415
2023-11-23,241.20000,246.55000,237.64999,239.55000,393171
2023-11-24,241.39999,246.75000,240.20000,243.20000,254598
2023-11-28,247.00000,249.50000,238.00000,239.25000,421100
2023-11-29,240.14999,242.75000,236.20000,238.10001,309892
2023-11-30,238.80000,242.05000,238.20000,239.89999,199121
2023-12-01,242.45000,251.00000,239.55000,245.35001,633579
2023-12-04,254.50000,254.50000,238.70000,240.20000,677137
2023-12-05,241.50000,244.80000,235.89999,237.10001,569781
2023-12-06,239.55000,244.00000,237.45000,239.00000,416945
2023-12-07,238.80000,244.25000,237.05000,242.25000,264504
2023-12-08,243.70000,252.25000,243.30000,245.39999,604398
2023-12-11,247.00000,254.45000,244.05000,244.89999,762497
2023-12-12,246.39999,247.55000,240.39999,241.75000,285048
2023-12-13,242.95000,249.80000,242.95000,247.05000,588176
2023-12-14,249.80000,253.35001,246.20000,248.75000,410846
2023-12-15,252.00000,269.00000,252.00000,258.85001,2242933
2023-12-18,258.85001,262.89999,254.30000,259.54999,459500
2023-12-19,259.54999,262.50000,256.00000,257.60001,350829
2023-12-20,259.95001,276.85001,245.00000,248.80000,2099695
2023-12-21,249.80000,267.79999,245.75000,265.75000,835567
2023-12-22,261.00000,266.39999,251.10001,252.75000,1763087
2023-12-26,255.60001,256.39999,241.05000,242.10001,1022528
2023-12-27,245.25000,247.95000,241.20000,244.70000,901066
2023-12-28,247.00000,248.05000,239.00000,240.45000,930753
2023-12-29,247.00000,252.00000,237.20000,240.20000,1547646
2024-01-01,249.50000,249.50000,241.60001,245.60001,1046121
2024-01-02,247.60001,278.79999,246.20000,265.20001,7239178
2024-01-03,266.70001,274.54999,262.85001,264.35001,1126512
2024-01-04,265.45001,276.95001,263.60001,271.95001,1346057
2024-01-05,274.14999,275.45001,266.04999,269.79999,810362
2024-01-08,270.39999,273.00000,264.64999,266.14999,646414
2024-01-09,268.00000,273.95001,258.04999,259.39999,577472
2024-01-10,259.00000,273.39999,255.20000,271.50000,1256348
2024-01-11,273.89999,283.54999,272.14999,275.35001,1815501
2024-01-12,277.89999,279.29999,269.04999,271.95001,465112
2024-01-15,272.89999,277.00000,266.95001,274.25000,657725
2024-01-16,276.89999,278.00000,261.25000,266.79999,777628
2024-01-17,264.10001,274.89999,261.00000,268.79999,626211
2024-01-18,267.79999,269.75000,258.20001,264.54999,393483
2024-01-19,266.20001,269.70001,258.79999,259.50000,485881
2024-01-23,266.70001,266.70001,252.50000,255.30000,618094
2024-01-24,257.35001,259.00000,251.20000,254.39999,388576
2024-01-25,255.00000,257.70001,251.05000,252.95000,292071
2024-01-29,252.05000,264.75000,252.05000,259.54999,852945
2024-01-30,260.00000,260.85001,255.10001,256.35001,805671
2024-01-31,257.79999,260.04999,256.00000,258.10001,353698
2024-02-01,259.89999,260.70001,249.55000,252.70000,566649
2024-02-02,255.00000,257.50000,238.25000,249.89999,1157087
2024-02-05,265.00000,277.89999,259.89999,263.75000,5487714
2024-02-06,266.95001,272.75000,262.00000,262.95001,935174
2024-02-07,264.79999,271.79999,262.60001,263.95001,639231
2024-02-08,265.00000,267.60001,255.05000,256.60001,858786
2024-02-09,258.89999,260.00000,248.39999,253.20000,565945
2024-02-12,258.50000,258.79999,240.30000,241.64999,895878
2024-02-13,246.00000,251.80000,236.14999,247.00000,598488
2024-02-14,244.00000,252.20000,242.10001,245.89999,432376
2024-02-15,246.39999,256.79999,246.39999,253.14999,354000
2024-02-16,258.50000,258.60001,250.00000,252.30000,316199
2024-02-19,257.70001,266.00000,255.89999,257.89999,752224
2024-02-20,260.00000,261.95001,255.00000,257.25000,379300
2024-02-21,257.95001,260.04999,250.05000,250.80000,466491
2024-02-22,254.89999,254.89999,245.89999,248.60001,511827
2024-02-23,252.45000,252.45000,244.95000,246.70000,419896
2024-02-26,247.80000,248.39999,242.30000,244.25000,394673
2024-02-27,244.25000,247.95000,241.00000,242.30000,366213
2024-02-28,242.45000,244.70000,229.05000,231.39999,788576
2024-02-29,231.35001,238.00000,229.25000,235.60001,659917
2024-03-01,236.60001,238.95000,233.95000,234.70000,275988
2024-03-04,239.00000,241.05000,232.00000,233.64999,271146
2024-03-05,234.64999,234.80000,220.10001,221.89999,997167
2024-03-06,222.00000,223.75000,213.80000,215.25000,945752
2024-03-07,216.35001,221.10001,215.10001,217.60001,599737
2024-03-11,221.05000,223.30000,202.05000,204.00000,970759
2024-03-12,203.00000,206.50000,196.25000,197.30000,997222
2024-03-13,197.30000,200.75000,183.05000,184.55000,1393837
2024-03-14,188.45000,200.00000,185.45000,198.14999,1023117
2024-03-15,199.20000,202.95000,189.95000,199.30000,872378
2024-03-18,200.00000,205.39999,198.00000,202.70000,525861
2024-03-19,203.75000,206.89999,201.25000,202.05000,439567
2024-03-20,204.35001,205.75000,198.50000,201.30000,326682
2024-03-21,202.35001,206.89999,202.35001,205.64999,634634
2024-03-22,205.64999,214.39999,205.64999,211.05000,558599
2024-03-26,211.00000,217.75000,205.64999,213.70000,696438
2024-03-27,214.00000,217.50000,210.60001,212.89999,661305
2024-03-28,212.89999,218.75000,208.05000,210.14999,568944
