date,open,high,low,close,volume
2023-09-26,142.64999,146.70000,142.50000,144.50000,1896580
2023-09-27,144.25000,149.39999,143.39999,147.25000,2750528
2023-09-28,148.00000,149.60001,144.85001,145.75000,1626517
2023-09-29,145.75000,146.30000,143.14999,143.70000,1283629
2023-10-03,143.64999,145.75000,142.14999,142.60001,1403186
2023-10-04,142.05000,142.60001,134.55000,138.80000,1857105
2023-10-05,140.00000,144.95000,138.20000,143.75000,2393539
2023-10-06,144.80000,147.20000,143.70000,145.45000,1685538
2023-10-09,142.55000,144.70000,140.00000,141.10001,1670409
2023-10-10,142.50000,153.00000,142.10001,150.05000,5701494
2023-10-11,151.05000,157.89999,150.50000,154.35001,6417588
2023-10-12,154.30000,159.05000,153.10001,155.50000,3150326
2023-10-13,154.85001,158.45000,152.60001,153.25000,2327644
2023-10-16,153.39999,155.30000,150.64999,151.75000,1545971
2023-10-17,157.00000,160.39999,153.75000,154.89999,4483047
2023-10-18,155.50000,160.00000,151.75000,156.25000,4514378
2023-10-19,156.39999,158.85001,155.30000,156.95000,2482103
2023-10-20,157.35001,176.89999,157.14999,164.30000,35390638
2023-10-23,165.50000,167.50000,150.30000,151.39999,6439545
2023-10-25,153.00000,154.70000,147.00000,149.55000,4009085
2023-10-26,148.00000,149.14999,140.10001,147.75000,4529312
2023-10-27,148.50000,153.80000,148.50000,149.70000,2959008
2023-10-30,150.45000,156.25000,147.35001,154.89999,3600350
2023-10-31,155.50000,162.80000,154.70000,159.80000,5789489
2023-11-01,160.25000,164.80000,159.14999,160.80000,4040935
2023-11-02,162.00000,167.89999,161.00000,162.00000,4914626
2023-11-03,162.80000,163.89999,156.05000,156.60001,3542589
2023-11-06,158.20000,160.95000,155.85001,158.89999,2944663
2023-11-07,158.89999,163.00000,156.75000,159.89999,4275217
2023-11-08,160.05000,162.70000,157.00000,157.60001,4082668
2023-11-09,158.35001,158.35001,153.05000,154.30000,1971756
2023-11-10,154.00000,155.75000,153.05000,154.80000,1285831
2023-11-13,155.39999,159.00000,153.60001,157.00000,1479856
2023-11-15,158.20000,161.70000,157.60001,158.55000,2044039
2023-11-16,158.89999,160.00000,157.50000,158.00000,1663501
2023-11-17,158.60001,167.39999,157.35001,164.95000,5511528
2023-11-20,165.39999,166.50000,160.95000,161.64999,2117541
2023-11-21,161.64999,165.50000,161.55000,163.80000,2306754
2023-11-22,164.64999,174.80000,164.60001,168.95000,10330656
2023-11-23,169.45000,172.35001,163.14999,164.50000,2437251
2023-11-24,165.30000,165.80000,161.05000,164.55000,2433608
2023-11-28,165.70000,170.00000,164.85001,166.35001,2690093
2023-11-29,167.20000,167.60001,160.20000,161.55000,1675861
2023-11-30,162.00000,162.39999,150.00000,154.60001,2495093
2023-12-01,156.35001,159.45000,150.25000,152.75000,2379710
2023-12-04,154.14999,157.10001,152.30000,153.64999,2032841
2023-12-05,154.55000,157.55000,152.14999,153.05000,1454148
2023-12-06,153.05000,156.60001,152.00000,153.70000,1258274
2023-12-07,153.70000,158.89999,152.45000,156.20000,2318824
2023-12-08,156.95000,161.50000,154.55000,156.30000,2103799
2023-12-11,156.60001,158.70000,156.00000,156.60001,1049487
2023-12-12,157.50000,159.00000,151.60001,152.80000,1269661
2023-12-13,153.60001,155.75000,151.95000,153.00000,827089
2023-12-14,154.35001,154.89999,152.05000,152.45000,877635
2023-12-15,153.20000,154.75000,150.55000,151.50000,1266784
2023-12-18,152.00000,154.39999,151.00000,153.50000,778705
2023-12-19,153.64999,157.60001,152.00000,153.25000,1764301
2023-12-20,154.00000,155.00000,144.80000,145.55000,1409127
2023-12-21,144.85001,151.85001,142.60001,150.50000,900927
2023-12-22,151.20000,152.89999,148.70000,150.64999,755875
2023-12-26,151.00000,154.55000,147.85001,152.75000,1165824
2023-12-27,154.20000,154.20000,150.00000,152.05000,852177
2023-12-28,152.20000,152.89999,148.70000,149.39999,758442
2023-12-29,149.35001,155.05000,148.50000,154.00000,2548850
2024-01-01,155.00000,158.55000,154.20000,155.50000,1899153
2024-01-02,155.50000,156.39999,151.80000,153.55000,919955
2024-01-03,152.64999,154.00000,152.00000,152.95000,679290
2024-01-04,153.10001,162.35001,153.10001,161.10001,7256907
2024-01-05,162.00000,164.39999,158.30000,160.14999,4148601
2024-01-08,161.25000,162.64999,156.75000,157.25000,1693308
2024-01-09,158.75000,163.30000,156.45000,157.20000,1643169
2024-01-10,157.30000,162.00000,155.00000,159.25000,2103781
2024-01-11,159.64999,162.00000,156.60001,157.45000,2432506
