date,open,high,low,close,volume
2025-03-19,2.94000,3.13000,2.78000,3.04000,192800
2025-03-20,3.00000,3.12000,2.66000,2.69000,298500
2025-03-21,2.72000,2.75000,2.47000,2.71000,514000
2025-03-24,2.99000,4.27000,2.97000,4.09000,6952100
2025-03-25,4.19000,4.56000,3.70600,4.44000,2342000
2025-03-26,4.59000,4.59000,3.96000,3.99000,706600
2025-03-27,3.90000,4.33000,3.75000,4.11000,321600
2025-03-28,4.10000,4.33000,3.94000,4.10000,322500
2025-03-31,3.76000,3.90000,3.45000,3.47000,545800
2025-04-01,3.42000,3.43000,2.90000,3.13000,545400
2025-04-02,3.08000,3.32900,2.94000,2.94500,431700
2025-04-03,2.81000,2.92500,2.55000,2.64000,624800
2025-04-04,2.53000,2.68000,2.26700,2.33500,543000
2025-04-07,2.51000,2.53000,1.45000,1.79000,5923600
2025-04-08,1.93000,2.01000,1.75000,1.82000,1725600
2025-04-09,1.78000,2.64000,1.75000,2.36000,2993400
2025-04-10,2.29000,2.34900,2.11000,2.17000,685400
2025-04-11,2.19000,2.29000,1.89500,1.98000,866000
2025-04-14,2.07000,2.20000,1.96500,2.14000,715300
2025-04-15,2.09000,2.57000,2.08000,2.55000,684100
2025-04-16,2.55000,2.61900,2.19000,2.28000,565200
2025-04-17,2.26000,2.73000,2.25000,2.71000,608300
2025-04-21,2.69000,3.26500,2.62100,3.21000,1066600
2025-04-22,3.34000,3.44000,3.06000,3.42000,848500
2025-04-23,3.55000,3.73000,3.25000,3.37000,568600
2025-04-24,3.34000,3.74600,3.17100,3.67000,560700
2025-04-25,3.64000,3.78000,3.37000,3.68000,589400
2025-04-28,3.70000,4.10000,3.44000,3.55000,671200
2025-04-29,3.49000,3.57000,3.30000,3.57000,351300
2025-04-30,3.50000,4.17000,3.36000,3.93000,903400
2025-05-01,3.99000,5.00000,3.88000,4.71000,1337800
2025-05-02,4.81000,5.55000,4.58500,4.64000,1265400
2025-05-05,4.67000,4.82000,4.41000,4.45000,531600
2025-05-06,4.35000,4.56000,3.20000,3.25000,1764700
2025-05-07,3.17000,3.27000,2.77000,2.99000,1468000
2025-05-08,3.24500,3.34900,2.97000,3.00000,1810700
2025-05-09,2.98000,3.06000,2.67000,2.69000,980400
2025-05-12,2.79000,3.11000,2.53100,2.63000,1018900
2025-05-13,2.64000,2.97800,2.55000,2.83000,871900
2025-05-14,2.83000,2.86000,2.53100,2.69000,957200
2025-05-15,2.67000,2.81000,2.43000,2.70000,801700
2025-05-16,2.76000,3.47000,2.66000,3.24000,1741100
2025-05-19,3.14000,3.30500,2.98000,3.29000,718400
2025-05-20,3.26000,3.59000,3.11000,3.53000,622700
2025-05-21,3.39000,3.49900,2.88400,3.06000,899900
2025-05-22,2.99000,3.16500,2.90000,3.08000,323300
2025-05-23,3.01000,3.05900,2.81000,2.82000,480700
2025-05-27,3.00000,3.08000,2.54000,2.70000,2051200
2025-05-28,2.67000,2.89000,2.51100,2.74000,566500
