date,open,high,low,close,volume
2024-10-15,105.000000,120.990000,100.360000,106.360000,46093111.00
2024-10-16,103.700000,109.390000,102.290000,103.370000,7631394.00
2024-10-17,103.850000,105.170000,100.500000,101.280000,3110944.00
2024-10-18,101.000000,109.000000,100.000000,105.040000,5102719.00
2024-10-21,106.000000,107.280000,100.570000,101.370000,1623284.00
2024-10-22,101.760000,101.950000,92.350000,95.130000,2418325.00
2024-10-23,95.990000,98.000000,93.370000,96.330000,865594.00
2024-10-24,97.550000,97.790000,93.500000,94.920000,673094.00
2024-10-25,93.800000,94.790000,88.000000,89.580000,995097.00
2024-10-28,89.900000,90.750000,85.110000,87.480000,1131627.00
2024-10-29,87.990000,91.260000,86.850000,89.040000,538901.00
2024-10-30,89.000000,92.660000,88.100000,91.310000,641884.00
2024-10-31,91.500000,92.000000,89.500000,89.790000,295144.00
2024-11-01,91.700000,91.700000,89.990000,90.730000,109398.00
2024-11-04,91.400000,91.790000,87.960000,88.660000,209639.00
2024-11-05,88.000000,89.500000,84.850000,86.090000,640719.00
2024-11-06,86.210000,90.600000,85.680000,89.940000,487289.00
2024-11-07,90.500000,90.590000,88.010000,88.320000,291621.00
2024-11-08,88.200000,89.900000,85.970000,87.260000,454962.00
2024-11-11,87.150000,88.990000,85.300000,86.610000,317007.00
2024-11-12,87.520000,87.890000,85.500000,86.520000,223840.00
2024-11-13,86.650000,86.890000,83.100000,84.100000,382950.00
2024-11-14,85.350000,85.350000,82.320000,82.940000,283846.00
2024-11-18,83.300000,84.760000,80.110000,82.540000,400198.00
2024-11-19,83.560000,84.350000,81.740000,82.650000,241124.00
2024-11-21,82.690000,84.190000,79.790000,80.150000,216685.00
2024-11-22,81.300000,81.350000,77.050000,77.660000,401994.00
2024-11-25,79.800000,93.190000,78.410000,93.190000,4156958.00
2024-11-26,96.190000,101.990000,93.700000,95.340000,4780740.00
2024-11-27,96.000000,96.000000,90.670000,91.060000,785731.00
2024-11-28,92.000000,92.800000,88.000000,88.820000,646218.00
2024-11-29,89.900000,92.700000,88.110000,89.470000,855014.00
2024-12-02,90.490000,95.400000,88.030000,94.350000,839813.00
2024-12-03,95.000000,95.000000,92.450000,92.930000,314120.00
2024-12-04,96.690000,104.150000,94.000000,103.060000,4420723.00
2024-12-05,103.900000,107.500000,100.050000,101.000000,2276169.00
2024-12-06,101.450000,103.980000,98.200000,100.180000,952436.00
2024-12-09,102.990000,108.440000,102.310000,103.830000,1798329.00
2024-12-10,104.400000,105.770000,100.420000,100.850000,682162.00
2024-12-11,101.350000,102.300000,98.150000,98.630000,440090.00
2024-12-12,98.900000,101.500000,96.700000,96.970000,511005.00
2024-12-13,96.610000,96.870000,94.200000,95.580000,536208.00
2024-12-16,95.580000,98.990000,95.250000,95.880000,472458.00
2024-12-17,95.800000,95.940000,93.210000,94.850000,937837.00
2024-12-18,95.880000,106.280000,95.880000,102.920000,5787154.00
2024-12-19,108.000000,119.700000,106.650000,114.090000,15694237.00
2024-12-20,114.970000,128.890000,114.970000,118.270000,13936422.00
2024-12-23,119.750000,124.400000,110.360000,113.120000,5040321.00
2024-12-24,114.500000,117.210000,111.410000,112.930000,2099416.00
2024-12-26,113.000000,129.800000,109.230000,124.390000,11291004.00
2024-12-27,129.090000,133.929990,121.470000,127.280000,7916718.00
2024-12-30,129.390000,139.399990,124.850000,129.470000,8592312.00
2024-12-31,128.960010,134.850010,126.000000,133.460010,4595040.00
2025-01-01,133.500000,138.899990,130.610000,133.640000,3814548.00
2025-01-02,133.940000,134.700000,130.500000,131.360000,1592246.00
2025-01-03,131.259990,135.550000,129.009990,133.770000,2800350.00
2025-01-06,134.480000,139.320010,125.650000,127.210000,4151301.00
2025-01-07,128.759990,145.990010,128.009990,142.170000,6420672.00
2025-01-08,145.000000,153.700000,142.250000,146.899990,9726564.00
2025-01-09,146.880000,146.880000,135.899990,137.610000,2459338.00
2025-01-10,136.000000,136.700000,128.100010,130.880000,2178965.00
2025-01-13,127.490000,131.259990,115.650000,118.690000,3162312.00
2025-01-14,118.990000,129.470000,118.360000,127.280000,2016706.00
2025-01-15,128.509990,130.500000,121.900000,122.860000,1194312.00
2025-01-16,125.050000,136.070010,124.550000,130.730000,4807269.00
2025-01-17,131.300000,136.399990,129.610000,132.200000,2631097.00
2025-01-20,133.500000,138.399990,131.000000,133.880000,2035577.00
2025-01-21,135.100010,143.500000,132.450000,134.220000,4528592.00
2025-01-22,135.240010,136.100010,124.500000,133.600010,1884495.00
2025-01-23,135.000000,141.980000,134.009990,135.530000,2717465.00
2025-01-24,136.200000,139.899990,130.200000,131.530000,996625.00
2025-01-27,130.000000,130.000000,118.200000,121.080000,1942535.00
2025-01-28,122.590000,128.750000,118.350000,123.770000,1769478.00
2025-01-29,125.000000,130.000000,125.000000,126.760000,898964.00
2025-01-30,127.600000,131.850010,126.140000,127.660000,929808.00
2025-01-31,128.899990,132.250000,127.150000,128.640000,994233.00
2025-02-01,129.380000,131.250000,121.600000,125.400000,1002408.00
2025-02-03,124.800000,126.800000,121.230000,122.790000,625976.00
2025-02-04,124.200000,127.350000,121.620000,126.180000,1076149.00
2025-02-05,127.300000,135.050000,127.000000,132.770000,2032658.00
2025-02-06,134.399990,135.870000,131.420000,133.030000,1280580.00
2025-02-07,133.399990,134.800000,125.000000,125.950000,1108543.00
2025-02-10,117.000000,122.000000,113.690000,117.460000,1678554.00
2025-02-11,116.610000,117.650000,110.000000,111.230000,1084904.00
2025-02-12,112.130000,116.500000,104.760000,115.910000,1561512.00
2025-02-13,116.110000,117.990000,112.100000,113.070000,810630.00
2025-02-14,113.900000,114.390000,104.680000,108.390000,948771.00
2025-02-17,105.800000,111.100000,104.210000,108.640000,1196368.00
2025-02-18,108.310000,109.280000,102.660000,104.650000,789445.00
2025-02-19,103.900000,113.070000,101.810000,111.300000,962379.00
2025-02-20,111.250000,114.000000,109.310000,112.280000,595307.00
2025-02-21,112.100000,115.890000,107.720000,108.270000,728373.00
2025-02-24,106.000000,111.000000,103.550000,109.530000,646618.00
2025-02-25,111.150000,112.840000,109.000000,109.820000,492252.00
2025-02-27,109.700000,110.340000,105.110000,106.270000,374650.00
2025-02-28,104.530000,107.000000,102.560000,105.350000,788542.00
2025-03-03,106.800000,107.690000,99.900000,102.240000,704454.00
2025-03-04,101.000000,106.500000,100.290000,104.420000,584716.00
2025-03-05,103.210000,108.300000,103.210000,106.330000,506136.00
2025-03-06,107.260000,110.500000,106.500000,108.950000,643686.00
2025-03-07,109.000000,111.500000,107.210000,107.760000,471263.00
2025-03-10,107.500000,108.440000,102.600000,103.210000,299895.00
2025-03-11,100.100000,105.600000,100.100000,102.460000,581322.00
2025-03-12,104.000000,106.460000,102.550000,104.380000,292731.00
2025-03-13,105.320000,105.940000,101.500000,101.990000,234272.00
2025-03-17,103.000000,103.490000,100.500000,101.280000,216675.00
2025-03-19,109.750000,114.950000,109.020000,114.220000,711618.00
2025-03-20,114.790000,116.450000,110.400000,110.850000,485108.00
2025-03-21,110.860000,114.510000,110.640000,112.880000,466776.00
2025-03-24,113.950000,115.400000,111.400000,112.580000,473959.00
2025-03-25,113.510000,114.810000,106.250000,107.030000,481984.00
2025-03-26,106.500000,108.800000,103.990000,104.310000,286606.00
2025-03-27,103.860000,108.000000,103.290000,105.910000,378370.00
2025-03-28,105.000000,108.300000,102.000000,103.100000,494035.00
2025-04-01,102.940000,107.390000,102.020000,103.960000,288951.00
2025-04-02,104.970000,108.740000,103.500000,107.870000,381766.00
2025-04-03,105.500000,113.990000,104.500000,110.670000,1006613.00
2025-04-04,110.700000,111.490000,105.200000,106.560000,317944.00
2025-04-07,98.990000,101.500000,94.830000,99.650000,717051.00
2025-04-08,103.800000,106.040000,101.500000,102.250000,334176.00
2025-04-09,102.990000,103.040000,100.500000,101.760000,226808.00
2025-04-11,104.000000,105.800000,102.690000,103.220000,260328.00
2025-04-15,105.000000,108.400000,104.530000,107.720000,384881.00
2025-04-16,107.730000,111.800000,107.720000,110.140000,467054.00
2025-04-17,110.900000,114.800000,108.510000,112.970000,638541.00
2025-04-21,113.440000,117.900000,111.980000,114.320000,611642.00
2025-04-22,115.380000,115.610000,110.860000,111.430000,484776.00
2025-04-23,112.000000,113.800000,110.010000,112.750000,486146.00
2025-04-24,112.760000,113.740000,109.100000,110.530000,245342.00
2025-04-25,111.000000,111.000000,103.500000,104.040000,716852.00
2025-04-28,104.800000,105.400000,102.600000,104.030000,304658.00
2025-04-29,104.950000,106.100000,98.520000,99.230000,653040.00
2025-04-30,99.970000,100.790000,98.360000,99.160000,454907.00
2025-05-02,99.600000,100.200000,94.610000,94.860000,518414.00
2025-05-05,94.920000,98.100000,94.010000,97.700000,302578.00
2025-05-06,98.550000,98.930000,93.100000,94.170000,320909.00
2025-05-07,88.000000,94.390000,88.000000,92.650000,490013.00
2025-05-08,93.110000,95.220000,91.250000,91.760000,368043.00
2025-05-09,90.900000,90.900000,87.500000,89.240000,575825.00
2025-05-12,94.000000,102.450000,93.870000,101.790000,1966161.00
2025-05-13,101.000000,107.800000,100.000000,104.700000,1194471.00
2025-05-14,105.700000,107.200000,102.400000,103.140000,388128.00
2025-05-15,103.800000,106.740000,103.500000,105.740000,545897.00
2025-05-16,106.570000,107.950000,105.360000,106.930000,435765.00
2025-05-19,107.000000,109.950000,105.250000,106.050000,496075.00
2025-05-20,106.500000,106.850000,104.000000,104.750000,235115.00
2025-05-21,104.000000,105.760000,102.710000,103.820000,271101.00
2025-05-22,103.050000,105.140000,102.830000,103.310000,245871.00
2025-05-23,103.210000,104.470000,102.610000,103.760000,157007.00
2025-05-26,104.480000,105.260000,102.050000,102.550000,267894.00
2025-05-27,102.250000,106.650000,101.560000,103.770000,592617.00
2025-05-28,104.570000,107.700000,104.100000,105.100000,497275.00
2025-05-29,105.200000,110.000000,105.200000,108.150000,690911.00
2025-05-30,108.990000,118.000000,108.210000,114.550000,3432558.00
2025-06-02,116.000000,116.270000,110.500000,111.650000,1192007.00
2025-06-03,112.450000,113.900000,108.100000,108.670000,435932.00
2025-06-04,109.010000,114.100000,108.940000,110.370000,738442.00
2025-06-05,110.380000,125.700000,110.380000,123.730000,5359298.00
2025-06-06,123.700000,128.649990,122.750000,123.530000,2266235.00
