date,open,high,low,close,volume
2023-10-05,32.37900,32.80000,31.51800,32.34200,4105000
2023-10-06,32.00000,34.17800,31.91700,34.06300,4732000
2023-10-09,33.15300,34.42400,33.14300,34.04500,3807000
2023-10-10,34.12400,34.64700,33.70100,34.04600,3866000
2023-10-11,33.86000,34.02700,33.03500,33.46100,3063000
2023-10-12,33.50000,33.50000,32.08600,32.36000,4451000
2023-10-13,32.76200,32.76200,31.42500,31.82200,3966000
2023-10-16,33.80000,35.30000,32.10500,32.58000,12584000
2023-10-17,32.13400,34.09100,32.13400,33.54100,6151000
2023-10-18,33.58900,33.82600,32.64600,32.91400,3687000
2023-10-19,33.07200,34.87800,32.81400,34.23500,5356000
2023-10-20,35.36500,36.20000,34.42100,34.80400,8764000
2023-10-23,35.53500,38.39000,34.60900,37.74900,12815000
2023-10-24,40.83900,43.89900,40.12700,42.48700,22467000
2023-10-25,43.47900,44.94900,42.51100,43.32200,12601000
2023-10-26,42.00000,43.00000,40.62300,41.34500,10069000
2023-10-27,42.00000,42.14600,39.82000,40.67600,7336000
2023-10-30,42.30000,43.46500,41.00000,42.02200,8258000
2023-10-31,41.65000,42.37700,41.00500,42.33900,6154000
2023-11-01,42.96200,43.00000,41.23600,42.66700,7522000
2023-11-02,44.04800,45.40500,42.40000,45.36300,11843000
2023-11-03,44.49800,46.41900,44.14000,45.39500,9453000
2023-11-06,46.10200,47.29900,45.10100,45.96300,7827000
2023-11-07,45.40000,47.48700,44.90000,47.35500,7248000
2023-11-08,46.90800,47.86000,45.84900,47.45000,7894000
2023-11-09,49.82900,53.52100,48.58900,49.40700,21139000
2023-11-10,50.40000,51.33200,49.45400,50.91800,9458000
2023-11-13,50.20000,50.69000,48.67700,50.48800,9251000
2023-11-14,50.67000,50.69900,46.00000,48.00000,16619000
2023-11-15,48.63400,50.92800,48.06700,50.59500,14502000
2023-11-16,49.40000,50.27700,48.29700,48.90800,11464000
2023-11-17,49.26500,49.59100,48.33900,48.62200,7497000
2023-11-20,49.20100,51.25200,49.20100,50.85300,10592000
2023-11-21,49.79900,50.31400,48.45300,49.30400,7956000
2023-11-22,49.40000,50.94400,48.10800,50.78800,7331000
2023-11-24,51.00000,52.67900,50.55300,52.02400,9074000
2023-11-27,50.57500,51.48000,49.53000,49.53800,10555000
2023-11-28,50.51200,51.52700,49.82500,50.58700,8877000
2023-11-29,50.79800,51.35000,49.70000,50.71000,6569000
2023-11-30,49.80000,50.49900,48.73100,49.83000,7405000
2023-12-01,50.35300,52.98000,50.33700,52.76800,14041000
2023-12-04,56.70000,57.77700,55.00000,56.32200,17530000
2023-12-05,56.60000,58.99000,56.33800,57.75000,14468000
2023-12-06,58.51200,58.65500,56.61400,56.88900,9566000
2023-12-07,55.72000,57.80600,55.21000,57.10900,5736000
2023-12-08,57.34800,59.93900,57.28100,59.93900,9531000
2023-12-11,57.41100,57.78800,54.61800,55.58000,13411000
2023-12-12,56.00000,56.69700,54.90100,55.83200,7119000
2023-12-13,55.75900,58.60000,55.22900,58.60000,9700000
2023-12-14,58.80000,59.00000,57.56500,58.23700,9167000
2023-12-15,57.50000,57.52300,56.46500,57.04100,9880000
2023-12-18,56.11000,57.90000,55.90000,57.19000,8503000
2023-12-19,58.35000,59.04100,56.45100,57.13000,8738000
2023-12-20,58.97700,59.95700,57.21000,57.34700,13785000
2023-12-21,58.81000,59.13200,57.44000,58.19500,7159000
2023-12-22,58.19600,62.25800,57.87000,61.92400,12620000
2023-12-26,60.94900,61.55500,59.64900,60.38900,12047000
2023-12-27,61.38000,67.38200,61.20100,67.07100,21273000
2023-12-28,65.46900,68.93500,65.35200,66.78800,15808000
2023-12-29,67.48300,68.00000,61.71700,63.16200,15818000
2024-01-02,69.24900,72.77700,68.00000,68.51500,22074000
2024-01-03,64.32200,65.85500,62.53000,63.10600,18806000
2024-01-04,63.86000,66.80000,62.84500,65.58100,11193000
2024-01-05,64.87100,65.40300,63.00300,63.10800,9323000
2024-01-08,64.00000,64.68800,58.65200,59.80100,25143000
2024-01-09,60.00000,60.27800,57.12500,57.72900,14346000
2024-01-10,56.66800,58.70000,55.38400,56.56700,16409000
2024-01-11,59.89900,61.10000,53.03000,53.61800,25704000
2024-01-12,52.50200,52.58900,48.10000,48.55300,27403000
2024-01-16,47.90000,48.94800,46.70000,48.21400,16453000
2024-01-17,47.42300,49.91000,47.42300,49.90000,9766000
2024-01-18,50.00000,52.20000,47.78500,48.66000,16605000
2024-01-19,48.45000,48.72000,46.50000,48.10000,11772000
2024-01-22,46.80000,48.39600,45.53900,47.01900,11431000
2024-01-23,45.00000,45.98200,43.87400,45.01900,11716000
2024-01-24,46.00000,46.20000,44.50500,45.09900,8233000
2024-01-25,45.23200,46.40000,44.58900,45.77800,6608000
2024-01-26,47.00000,50.09500,46.47500,49.45000,14660000
2024-01-29,50.00000,52.49700,49.02100,51.38100,13649000
2024-01-30,51.69800,52.58000,50.76400,51.95100,7388000
2024-01-31,50.80000,52.78900,49.94300,50.12100,9380000
2024-02-01,50.18000,51.50600,49.59600,50.34800,6281000
2024-02-02,49.72500,50.90000,49.10000,50.01000,6098000
2024-02-05,50.20000,50.34800,48.20000,49.06000,8599000
2024-02-06,49.33000,50.91900,49.31200,49.80000,6899000
2024-02-07,49.94700,50.86300,46.74900,50.80100,10997000
2024-02-08,53.00000,58.84600,52.50500,58.78100,22631000
2024-02-09,62.74000,64.89000,61.41200,64.63200,24685000
2024-02-12,65.19900,72.52700,65.01700,71.75200,23100000
2024-02-13,67.50000,70.12200,65.55500,68.60200,13915000
2024-02-14,74.60000,77.48400,73.41700,76.98800,20705000
2024-02-15,79.24400,80.67800,70.75100,71.80000,23828000
2024-02-16,73.50000,74.00000,68.93800,69.95600,13407000
2024-02-20,71.07900,72.19800,67.02700,70.49800,9680000
2024-02-21,68.43000,68.53800,66.42600,67.28000,6942000
2024-02-22,68.37000,72.32500,67.99900,71.31500,10425000
2024-02-23,69.90100,70.42900,67.80600,68.74400,7393000
2024-02-26,68.79400,80.99500,68.79400,79.64800,22695000
2024-02-27,86.61000,89.00000,84.17600,87.18000,22748000
