date,open,high,low,close,volume
2023-09-25,31.71000,32.52000,31.70000,32.36000,259800
2023-09-26,31.82000,32.34000,31.58000,31.63000,204200
2023-09-27,31.77000,32.18000,31.58000,32.01000,176700
2023-09-28,32.03000,32.66000,31.77000,32.36000,230600
2023-09-29,32.77000,33.68000,32.44000,32.82000,450400
2023-10-02,33.09000,33.39000,32.44000,32.95000,311200
2023-10-03,32.66000,33.20000,32.50000,33.04000,182600
2023-10-04,33.17000,33.48000,32.26000,33.18000,233200
2023-10-05,33.04000,33.04000,31.19000,31.21000,396400
2023-10-06,30.98000,31.88000,30.51000,31.52000,240300
2023-10-09,31.02000,31.80000,30.23000,31.71000,266900
2023-10-10,31.96000,32.71000,31.96000,32.18000,173600
2023-10-11,32.41000,32.68000,31.76000,32.06000,124500
2023-10-12,31.87000,32.34000,29.47000,29.66000,603000
2023-10-13,29.45000,29.83000,29.42000,29.45000,174100
2023-10-16,29.73000,30.55000,29.59000,30.54000,216800
2023-10-17,30.22000,31.33000,30.16000,30.75000,195500
2023-10-18,30.31000,30.55000,29.88000,30.46000,174400
2023-10-19,30.26000,30.65000,29.75000,29.78000,233300
2023-10-20,29.71000,30.07000,29.37000,29.85000,318300
2023-10-23,30.77000,30.77000,29.71000,29.86000,318900
2023-10-24,30.00000,30.30000,29.13000,29.46000,283200
2023-10-25,29.04000,29.18000,28.30000,28.73000,340600
2023-10-26,30.51000,31.99000,26.03000,27.14000,1202300
2023-10-27,27.61000,28.25000,27.00000,27.50000,348800
2023-10-30,27.94000,28.34000,26.97000,27.12000,294800
2023-10-31,27.32000,27.62000,26.96000,27.38000,274600
2023-11-01,27.26000,28.18000,27.00000,28.11000,280600
2023-11-02,28.68000,29.41000,28.33000,28.85000,362700
2023-11-03,29.43000,30.96000,29.09000,30.16000,498700
2023-11-06,29.93000,30.38000,29.40000,29.95000,282700
2023-11-07,29.87000,30.10000,28.50000,28.54000,266100
2023-11-08,28.44000,28.55000,27.60000,28.51000,262300
2023-11-09,28.85000,28.85000,27.09000,27.39000,280300
2023-11-10,27.62000,28.18000,26.92000,28.07000,254900
2023-11-13,27.99000,28.58000,27.77000,28.16000,259800
2023-11-14,29.49000,31.02000,29.40000,30.55000,296400
2023-11-15,31.03000,32.15000,30.81000,31.43000,298100
2023-11-16,30.97000,31.03000,29.81000,30.08000,212500
2023-11-17,30.57000,30.86000,29.93000,30.33000,365900
2023-11-20,30.56000,30.86000,30.21000,30.63000,126200
2023-11-21,30.23000,30.42000,29.77000,30.17000,126700
2023-11-22,30.47000,30.93000,30.03000,30.18000,152900
2023-11-24,30.21000,30.32000,29.71000,29.99000,106400
2023-11-27,29.89000,30.03000,29.18000,29.31000,354800
2023-11-28,29.32000,30.17000,28.69000,29.72000,133600
2023-11-29,30.12000,31.01000,29.82000,30.21000,191100
2023-11-30,30.30000,30.52000,29.61000,29.83000,181300
2023-12-01,29.77000,32.26000,29.44000,32.21000,338400
