date,open,high,low,close,volume
2023-09-27,10.30000,10.41700,9.39000,9.54000,495300
2023-09-28,9.53000,9.73000,9.25000,9.50000,238000
2023-09-29,9.58000,9.71500,9.35500,9.54000,227400
2023-10-02,9.51000,9.65000,8.65000,8.74000,444500
2023-10-03,8.74000,9.14000,8.51000,9.09000,408300
2023-10-04,8.99000,9.00000,8.52000,8.70000,291500
2023-10-05,8.67000,8.93000,8.46000,8.89000,261900
2023-10-06,8.84000,9.17000,8.61000,8.88000,240500
2023-10-09,9.05000,9.05000,8.46000,8.71000,182800
2023-10-10,8.66000,8.85000,8.39000,8.43000,251700
2023-10-11,8.44000,8.63500,7.34000,7.35000,641000
2023-10-12,7.67000,7.87000,6.11000,6.65000,1421500
2023-10-13,6.65000,7.21000,6.53500,7.11000,537700
2023-10-16,7.13000,7.16000,6.78000,7.00000,350800
2023-10-17,6.81000,7.78000,6.71000,7.70000,778400
2023-10-18,7.76000,7.85000,7.19000,7.53000,462900
2023-10-19,7.50000,7.82000,7.25000,7.38000,460800
2023-10-20,7.37000,7.65000,7.12000,7.14000,274000
2023-10-23,7.10000,7.25000,6.87000,6.99000,503000
2023-10-24,7.06000,7.23000,6.79000,6.85000,539500
2023-10-25,6.85000,6.93000,5.87500,6.12500,786400
2023-10-26,6.27000,6.31000,5.91300,5.98500,413600
2023-10-27,6.12000,6.22000,5.54000,5.59000,973100
2023-10-30,5.67000,5.97000,5.64000,5.82000,817000
2023-10-31,5.79000,6.52000,5.71000,6.49000,408500
2023-11-01,6.50000,6.50000,6.21000,6.42000,292900
2023-11-02,6.51000,6.72000,6.51000,6.63000,262900
2023-11-03,6.84000,7.89000,6.83000,7.80000,920800
2023-11-06,7.96000,8.64000,7.57000,7.76000,762300
2023-11-07,7.77000,8.43000,7.51000,8.31000,493300
2023-11-08,8.20000,8.26000,7.48000,7.50000,523600
2023-11-09,7.60000,7.67000,6.75000,6.84500,313500
2023-11-10,6.89000,6.98400,6.41000,6.80500,465100
2023-11-13,6.65000,6.77000,6.12000,6.66500,587500
2023-11-14,7.18000,7.41500,6.99000,7.07000,910000
2023-11-15,7.00000,7.44000,6.49000,6.52000,978300
2023-11-16,6.61000,6.61000,6.07000,6.15000,757400
2023-11-17,6.24000,6.82000,6.18000,6.60000,1044500
2023-11-20,6.65000,7.46000,6.53000,6.95000,867400
2023-11-21,6.92000,6.98500,6.63000,6.84000,425300
2023-11-22,6.93000,7.29000,6.84000,7.21000,389000
2023-11-24,7.18000,7.57800,7.05000,7.26000,253700
2023-11-27,7.17000,7.18000,6.76000,7.03000,400700
2023-11-28,7.00000,7.08000,6.79000,7.06000,339800
2023-11-29,7.15000,7.33000,7.02000,7.17000,383500
2023-11-30,7.35000,7.48500,7.08500,7.26000,398200
2023-12-01,7.31000,8.11000,7.04500,8.06000,536900
2023-12-04,8.11000,8.47000,7.76000,8.07000,444100
2023-12-05,8.05000,8.15000,7.81000,7.85000,326900
2023-12-06,7.94000,8.53000,7.75000,8.39000,423100
2023-12-07,8.45000,8.63000,8.20000,8.56000,461700
2023-12-08,8.59000,8.74000,8.17000,8.50000,570000
2023-12-11,8.42000,8.53000,7.92500,8.15000,586500
2023-12-12,8.03000,8.03000,7.32000,7.57000,554500
2023-12-13,7.56000,8.81000,7.44000,8.80000,724000
2023-12-14,8.97000,9.42000,8.74000,9.27000,748200
2023-12-15,9.37000,9.86000,8.59000,8.83000,2630900
2023-12-18,8.95000,9.17000,8.65300,8.91000,373000
2023-12-19,9.03000,9.53000,8.93000,9.51000,426400
2023-12-20,9.22000,9.64000,8.83000,8.85000,441400
2023-12-21,9.07000,9.20000,8.69000,8.76000,381400
2023-12-22,8.89000,9.77000,8.88000,9.22000,372900
2023-12-26,9.42000,9.44000,9.03000,9.20000,294900
2023-12-27,9.48000,9.48000,9.05000,9.41000,314500
2023-12-28,9.50000,9.80000,9.31000,9.55000,408100
2023-12-29,9.51000,9.51500,8.85000,8.86000,315200
2024-01-02,8.83000,9.24000,8.50000,8.76000,486600
2024-01-03,8.70000,8.98500,8.42500,8.87000,325300
2024-01-04,8.96000,9.18000,8.83000,9.01000,349600
2024-01-05,8.78000,9.04000,8.50000,8.98000,601500
2024-01-08,8.96000,9.15000,8.86000,9.05000,398700
2024-01-09,8.94000,9.20000,8.70000,9.01000,555500
2024-01-10,9.00000,9.20000,8.51000,8.68000,665400
2024-01-11,8.50000,8.68000,7.90000,8.15000,707600
2024-01-12,8.20000,8.77500,7.97000,7.99000,385700
2024-01-16,7.53000,7.53000,6.70000,7.01000,1006100
2024-01-17,6.93000,7.09700,6.68500,6.80000,676500
2024-01-18,6.86000,6.87000,6.37000,6.39000,494200
2024-01-19,6.39000,6.58000,6.26000,6.50000,524500
2024-01-22,6.60000,6.85000,6.45000,6.70000,707500
2024-01-23,6.77000,6.89000,6.48000,6.61000,478100
2024-01-24,6.74000,6.76500,6.46000,6.52000,425200
2024-01-25,6.66000,6.84000,6.56000,6.68000,371200
2024-01-26,6.73000,7.00000,6.49000,6.53000,416200
2024-01-29,6.65000,7.70000,6.40000,7.49000,829300
2024-01-30,7.40000,7.41700,6.70500,6.79000,670200
2024-01-31,6.80000,6.87000,6.32000,6.35000,728300
2024-02-01,6.44000,6.74000,6.28000,6.71000,498400
2024-02-02,6.51000,6.67000,6.36000,6.61000,528600
2024-02-05,6.45000,6.59000,6.22500,6.47000,479200
2024-02-06,6.45000,6.82000,6.27500,6.79000,587200
2024-02-07,6.80000,6.80000,6.48000,6.50000,288100
2024-02-08,6.50000,6.80000,6.46000,6.73000,304100
2024-02-09,6.82000,6.92000,6.72000,6.74000,456600
2024-02-12,6.76000,7.32500,6.76000,7.29000,678300
2024-02-13,6.83000,6.94800,6.55000,6.62000,585900
2024-02-14,6.79000,6.97000,6.51000,6.86500,497400
2024-02-15,6.53000,7.95000,6.34000,7.80000,5339400
2024-02-16,7.62000,8.56000,7.50000,8.46000,1413400
2024-02-20,8.41000,8.64500,7.74000,8.03000,1043800
2024-02-21,8.59000,8.63000,8.08000,8.49000,594100
2024-02-22,8.48000,8.86000,8.03000,8.45000,716300
