date,open,high,low,close,volume
2023-09-27,261.88000,271.48999,261.25000,270.01999,154500
2023-09-28,265.00000,273.66000,263.03000,272.25000,152100
2023-09-29,273.38000,274.84000,268.70999,268.70999,192700
2023-10-02,268.31000,269.72000,259.70999,261.13000,113800
2023-10-03,261.42999,261.82999,256.20001,256.85001,109900
2023-10-04,257.70001,260.00000,254.50999,256.23999,98800
2023-10-05,255.89000,256.60999,245.86000,246.42999,138300
2023-10-06,244.55000,252.75999,244.00999,250.07001,138100
2023-10-09,247.98000,256.53000,247.25000,255.00999,72200
2023-10-10,255.64999,262.29001,252.53000,260.12000,109400
2023-10-11,260.12000,261.67001,257.85999,261.10001,68300
2023-10-12,260.95999,260.95999,249.69000,251.89999,110600
2023-10-13,252.42000,253.78999,243.17999,244.67999,125900
2023-10-16,248.42000,255.25999,245.46001,254.49001,108300
2023-10-17,254.66000,262.73999,254.66000,255.78000,131100
2023-10-18,252.75999,255.36000,250.52000,254.42000,84200
2023-10-19,253.08000,253.08000,246.34000,247.88000,91000
2023-10-20,249.34000,250.53000,242.70000,243.55000,95700
2023-10-23,242.35001,244.53000,238.22000,238.62000,91800
2023-10-24,234.33000,237.92000,231.28999,232.89000,195700
2023-10-25,234.50000,242.19000,228.84000,239.84000,252900
2023-10-26,242.42000,251.72000,239.00999,249.50999,143800
2023-10-27,248.71001,251.89000,246.89000,249.38000,140400
2023-10-30,252.34000,253.33000,246.34000,247.08000,155300
2023-10-31,248.89000,253.42999,248.30000,252.33000,119200
2023-11-01,249.96001,262.39999,246.02000,261.41000,149400
2023-11-02,266.48999,268.35001,262.64999,267.41000,109800
2023-11-03,272.00000,278.48999,272.00000,274.95001,112200
2023-11-06,272.51999,274.42999,267.84000,274.34000,115300
2023-11-07,273.92999,274.39001,270.51999,272.20999,67300
2023-11-08,270.00000,272.20999,266.85999,267.82001,82500
2023-11-09,270.64001,270.64001,263.39999,263.70001,85300
2023-11-10,264.95999,268.04001,264.16000,265.39001,124000
2023-11-13,266.29001,268.64999,262.29001,267.75000,76800
2023-11-14,278.50000,290.82999,278.50000,287.39999,126600
2023-11-15,288.10001,293.76999,287.39001,290.67001,117200
2023-11-16,288.26001,288.39001,270.00000,276.56000,115800
2023-11-17,281.67001,285.69000,280.51001,283.10001,93400
2023-11-20,281.47000,283.91000,280.66000,283.79999,94000
2023-11-21,280.45001,282.57001,275.10001,280.95999,125100
2023-11-22,282.20001,283.64001,277.95001,280.00000,80700
2023-11-24,280.20001,283.70999,280.00000,283.70999,118800
2023-11-27,281.00000,282.48001,279.60999,279.67001,191700
2023-11-28,281.60001,285.79999,278.70999,280.26999,84200
2023-11-29,284.23999,286.85999,280.00000,280.54999,97700
2023-11-30,281.67999,285.62000,278.54999,282.10001,139200
2023-12-01,281.47000,291.56000,281.47000,291.17999,98600
2023-12-04,288.59000,293.54001,284.17001,287.57999,158700
2023-12-05,283.89001,285.95999,280.26999,281.23999,142300
2023-12-06,284.89001,290.04001,280.45999,281.01999,146300
2023-12-07,281.57999,284.57999,281.00000,284.51001,108400
2023-12-08,284.53000,287.00000,279.10001,283.00000,153900
2023-12-11,283.76001,285.79001,280.57999,283.14999,186100
2023-12-12,282.17999,282.17999,274.54999,274.64001,133500
2023-12-13,274.57001,287.95001,271.25000,286.23001,217900
2023-12-14,290.12000,297.64001,286.82001,297.48999,254200
2023-12-15,297.67999,297.67999,290.56000,295.54999,616100
2023-12-18,297.48999,299.23999,290.89001,293.13000,128800
2023-12-19,295.23999,300.88000,294.98999,299.39999,132000
2023-12-20,298.22000,302.39001,294.98001,295.09000,95900
2023-12-21,301.32001,303.91000,297.47000,300.06000,69400
2023-12-22,299.70001,302.76001,297.50000,299.66000,69900
2023-12-26,301.95001,306.79999,299.82001,305.63000,62700
2023-12-27,304.76001,310.07999,303.78000,306.62000,73700
2023-12-28,304.64001,309.57999,304.39001,309.31000,81100
2023-12-29,308.04999,308.79999,303.06000,304.73999,61200
2024-01-02,300.79001,307.78000,300.79001,305.00000,120000
2024-01-03,299.39999,303.92999,284.95001,287.45001,167000
2024-01-04,288.14999,288.14999,281.64999,284.07999,142100
2024-01-05,282.14001,287.73001,279.78000,282.75000,160400
2024-01-08,282.00000,286.50000,281.85999,283.92999,112400
2024-01-09,279.98001,283.39999,279.98001,282.97000,77600
2024-01-10,282.10001,283.95999,277.42001,283.47000,75700
2024-01-11,281.39001,282.98999,275.26001,282.38000,93800
2024-01-12,285.07999,286.23999,272.03000,273.88000,90600
2024-01-16,270.01001,274.50000,270.01001,272.82999,80500
2024-01-17,269.10001,273.44000,269.10001,272.34000,80900
2024-01-18,275.20999,275.20999,271.60001,273.54001,78400
2024-01-19,272.89001,275.67001,269.79001,273.92001,65800
2024-01-22,276.10999,280.64001,276.01001,278.48001,86700
2024-01-23,282.84000,282.84000,275.00000,276.53000,99000
2024-01-24,280.54001,280.54001,269.14001,270.70001,106700
2024-01-25,275.00000,275.00000,270.23001,273.51001,83300
2024-01-26,275.76001,277.01999,272.20999,274.50000,68500
2024-01-29,273.29001,278.51001,271.19000,276.75000,126600
2024-01-30,276.17999,285.88000,276.17999,282.29001,222200
2024-01-31,260.10001,271.62000,255.73000,260.06000,449800
2024-02-01,260.69000,270.01001,260.69000,269.16000,147900
2024-02-02,264.20001,272.01001,262.41000,267.66000,200600
2024-02-05,262.39999,271.48999,262.39999,268.16000,190200
2024-02-06,266.38000,270.00000,264.88000,265.10999,154700
2024-02-07,266.95999,270.76001,263.34000,268.10001,144200
2024-02-08,269.92999,270.98999,263.01001,269.09000,271800
2024-02-09,270.06000,279.37000,268.47000,275.92001,141300
2024-02-12,278.23001,282.95999,278.17999,279.92001,125000
2024-02-13,271.51001,278.95001,271.51001,274.64999,152100
2024-02-14,276.54001,278.23999,270.01001,276.50000,111500
2024-02-15,277.29001,280.07999,274.85999,275.20001,119000
2024-02-16,272.84000,275.76999,268.64999,269.00000,136400
2024-02-20,266.45001,266.45001,260.95001,261.45999,252500
2024-02-21,259.45001,265.69000,259.45001,262.29999,250100
2024-02-22,263.12000,266.29999,262.51001,264.51999,213800
2024-02-23,263.39999,267.10999,262.60999,265.12000,56300
2024-02-26,262.60001,265.84000,261.92001,264.00000,112100
2024-02-27,267.41000,270.51999,265.39001,265.84000,96700
2024-02-28,263.01001,266.70001,261.64001,261.70001,100600
2024-02-29,266.17999,271.29001,265.95001,270.64999,121100
2024-03-01,268.88000,272.45001,266.48001,272.23001,151700
2024-03-04,274.29999,274.29999,262.14999,262.73999,137400
2024-03-05,259.57001,265.44000,258.76999,262.03000,165000
2024-03-06,263.85001,263.85001,260.00000,261.60999,130300
2024-03-07,263.17001,266.35001,262.29001,265.34000,128000
2024-03-08,268.48001,270.94000,261.81000,262.25000,160500
2024-03-11,261.60001,264.32001,260.00000,264.31000,82300
2024-03-12,263.98001,266.17999,262.23001,264.95999,107100
2024-03-13,266.34000,268.51999,264.56000,266.26999,85100
2024-03-14,263.54001,265.03000,261.20001,262.98001,119900
2024-03-15,262.00000,268.00000,262.00000,266.54001,314700
2024-03-18,266.51001,268.76001,263.54999,264.39001,164000
2024-03-19,265.04999,267.81000,263.72000,266.23001,92100
2024-03-20,266.14999,279.42001,266.14999,278.10001,161900
2024-03-21,279.32001,287.26999,279.06000,286.31000,145900
2024-03-22,285.14999,285.14999,281.09000,283.60999,139900
2024-03-25,285.00000,285.00000,280.51001,281.76001,72900
2024-03-26,283.29001,286.89999,281.28000,284.39999,113600
2024-03-27,286.53000,291.01999,286.53000,290.60999,92400
2024-03-28,291.13000,294.42999,291.06000,292.23001,151100
2024-04-01,291.04999,292.20999,287.92999,289.48001,105700
2024-04-02,285.53000,285.53000,278.64999,280.10001,157800
2024-04-03,278.64001,281.76999,277.45999,279.20999,95000
2024-04-04,282.04001,282.04001,274.79001,276.00000,141600
2024-04-05,275.98001,278.51001,274.64999,276.79001,71000
2024-04-08,278.87000,281.94000,278.32999,278.64001,60500
2024-04-09,278.85001,282.94000,277.67999,281.73999,73500
2024-04-10,273.92999,275.89999,270.06000,271.85999,144600
2024-04-11,270.34000,271.22000,265.63000,270.57001,142400
2024-04-12,268.42001,270.39001,267.95999,269.44000,134900
2024-04-15,275.00000,280.00000,266.87000,267.91000,142000
2024-04-16,265.31000,271.32999,264.45001,269.64001,135900
2024-04-17,273.82999,273.92001,264.82999,265.73999,159000
2024-04-18,267.00000,269.04001,262.31000,263.16000,123900
2024-04-19,262.82001,267.45001,262.42001,265.53000,95900
2024-04-22,265.50000,271.51001,265.32001,268.42001,211200
2024-04-23,269.51999,280.19000,269.51999,279.50000,344100
2024-04-24,285.16000,304.87000,284.95001,299.70999,406300
2024-04-25,295.51999,300.98001,286.81000,300.45999,274600
