date,open,high,low,close,volume
2023-09-27,129.41000,129.95000,126.94000,128.03000,1313400
2023-09-28,128.30000,131.20000,127.74000,130.56000,936000
2023-09-29,131.80000,131.87000,129.55000,129.80000,1117900
2023-10-02,129.42000,130.12000,128.42000,129.37000,1177700
2023-10-03,127.87000,130.31000,127.70000,128.64999,1305600
2023-10-04,131.27000,133.49001,129.84000,133.22000,2719800
2023-10-05,132.64000,133.81000,130.10001,131.33000,1932300
2023-10-06,130.78000,133.97000,130.25000,133.13000,1556200
2023-10-09,131.73000,131.88000,128.53999,128.75999,1886100
2023-10-10,129.75999,131.85001,129.49001,130.28000,2128200
2023-10-11,132.50000,133.16000,130.80000,132.52000,1233100
2023-10-12,133.20000,133.24001,128.74001,130.06000,826000
2023-10-13,129.85001,130.45000,127.89000,128.46001,1355100
2023-10-16,129.95000,131.13000,129.23000,130.35001,1143500
2023-10-17,128.96001,132.45000,128.80000,131.45000,1812800
2023-10-18,129.73000,130.22000,127.63000,127.78000,2319700
2023-10-19,126.00000,129.25999,123.89000,124.34000,4053100
2023-10-20,124.77000,126.46000,124.38000,124.72000,2234200
2023-10-23,124.00000,125.10000,123.38000,123.69000,1482100
2023-10-24,125.04000,125.77000,121.87000,122.85000,1573500
2023-10-25,122.45000,122.57000,120.44000,121.48000,1133400
2023-10-26,122.16000,123.55000,121.75000,122.01000,1440000
2023-10-27,121.80000,122.66000,120.33000,120.72000,838900
2023-10-30,122.27000,123.07000,120.47000,121.82000,1161600
2023-10-31,121.97000,123.33000,121.76000,122.77000,1970100
2023-11-01,123.09000,123.74000,121.62000,122.97000,1094200
2023-11-02,123.42000,125.20000,123.24000,124.92000,1622200
2023-11-03,126.34000,129.47000,126.34000,128.31000,1098500
2023-11-06,128.02000,129.17999,126.95000,127.75000,977900
2023-11-07,126.96000,128.58000,126.51000,127.81000,1521900
2023-11-08,127.75000,129.77000,127.47000,129.55000,1340300
2023-11-09,129.50000,129.98000,127.23000,127.37000,1170600
2023-11-10,127.87000,129.03999,127.14000,128.81000,1283600
2023-11-13,128.27000,130.31000,128.27000,129.28000,1574800
2023-11-14,131.69000,134.42999,131.00000,133.50999,2368000
2023-11-15,133.70000,135.74001,133.09000,133.62000,2094200
2023-11-16,133.67999,135.34000,133.59000,135.16000,1274000
2023-11-17,135.75000,136.03000,135.16000,135.87000,961700
2023-11-20,135.42999,136.24001,134.64999,135.56000,902100
2023-11-21,135.91000,137.07001,135.36000,136.58000,982700
2023-11-22,137.39000,137.89000,135.94000,136.64000,734300
2023-11-24,136.83000,137.17000,135.84000,136.45000,355900
2023-11-27,135.64000,137.67000,135.25000,137.28999,1161000
2023-11-28,137.48000,138.67000,136.47000,138.08000,1619700
2023-11-29,139.55000,140.49001,139.00999,139.55000,1252900
2023-11-30,139.78000,142.08000,139.11000,141.99001,2751100
2023-12-01,141.73000,143.86000,141.45000,143.63000,1553500
2023-12-04,143.02000,144.75999,142.75999,143.14999,2813400
2023-12-05,142.31000,142.75999,141.28999,142.64999,1902500
2023-12-06,143.86000,144.64999,142.39000,142.70000,1992000
2023-12-07,144.12000,145.39999,143.48000,144.98000,1533400
2023-12-08,144.98000,145.85001,143.75999,143.98000,1136600
2023-12-11,144.83000,146.87000,144.49001,145.84000,2053300
2023-12-12,146.03999,146.89999,145.32001,145.37000,1998800
2023-12-13,145.33000,147.57001,145.22000,147.47000,2579700
2023-12-14,149.60001,151.16000,148.97000,149.14999,2463400
2023-12-15,148.84000,150.14999,148.25000,148.67999,2920900
2023-12-18,148.62000,149.44000,147.53000,148.75000,2411000
2023-12-19,149.42999,150.28000,148.41000,149.50999,1926700
2023-12-20,149.42999,149.50999,146.21001,146.32001,1478600
2023-12-21,147.63000,148.25000,146.50000,147.75000,1399200
2023-12-22,148.10001,149.44000,147.85001,148.75000,1309400
2023-12-26,148.84000,150.30000,148.66000,149.69000,870600
2023-12-27,149.31000,150.58000,149.28000,150.16000,1327700
2023-12-28,150.66000,150.82001,150.12000,150.38000,817100
2023-12-29,149.97000,150.69000,149.30000,149.55000,944200
2024-01-02,147.73000,148.67999,146.84000,147.28000,1842800
2024-01-03,146.64999,146.98000,144.27000,145.62000,1739500
2024-01-04,144.84000,146.19000,144.37000,144.91000,1702500
2024-01-05,144.23000,146.28000,144.02000,145.94000,1081100
2024-01-08,146.13000,147.47000,145.56000,147.39000,1013400
2024-01-09,146.27000,146.57001,145.31000,146.23000,955400
2024-01-10,146.03000,147.50999,146.03000,147.28999,929400
2024-01-11,147.75999,147.75999,145.71001,146.39000,1453300
2024-01-12,147.05000,147.70000,144.64000,145.55000,1104700
2024-01-16,144.77000,145.00999,143.03000,143.75999,2059000
2024-01-17,142.50000,144.41000,142.14999,143.08000,1917600
2024-01-18,143.67999,145.27000,143.42000,144.95000,2155000
2024-01-19,145.86000,145.86000,140.71001,141.39000,5496000
2024-01-22,141.71001,143.14000,141.71001,142.14000,2315800
2024-01-23,142.92999,143.00000,140.49001,142.44000,1740600
2024-01-24,143.00000,143.75999,140.92000,141.03000,2555400
2024-01-25,141.83000,143.13000,141.00000,142.78999,1823000
2024-01-26,143.78999,143.92999,142.14999,143.03999,1633300
2024-01-29,142.86000,143.42999,141.49001,142.86000,1897800
2024-01-30,142.45000,143.88000,142.08000,143.07001,1389600
2024-01-31,143.39000,143.39999,140.46001,141.03999,2334100
2024-02-01,140.61000,141.80000,139.17000,141.50000,1429700
2024-02-02,140.16000,140.74001,138.64999,140.09000,1580600
2024-02-05,138.24001,138.84000,137.49001,137.57001,2700900
2024-02-06,137.98000,139.89999,137.98000,139.89000,1559800
2024-02-07,140.57001,141.03000,139.05000,139.37000,1384200
