date,open,high,low,close,volume
2025-11-28,730.00000,795.00000,725.00000,774.15002,39753452
2025-12-01,782.00000,786.90002,715.75000,728.20001,9937457
2025-12-02,725.00000,744.20001,708.04999,723.29999,4370587
2025-12-03,728.00000,732.00000,670.50000,681.15002,3412104
2025-12-04,679.00000,714.70001,658.20001,669.20001,5777481
2025-12-05,671.00000,675.90002,659.09998,663.45001,1060045
2025-12-08,664.95001,667.70001,641.15002,651.00000,1055866
2025-12-09,650.84998,678.84998,631.45001,670.09998,1341760
2025-12-10,670.00000,688.00000,665.75000,676.50000,626216
2025-12-11,677.00000,684.75000,662.00000,679.09998,367599
2025-12-12,680.00000,705.50000,675.09998,698.75000,398302
2025-12-15,695.00000,701.25000,665.00000,669.65002,250614
2025-12-16,669.09998,672.00000,655.00000,664.65002,210462
2025-12-17,667.00000,668.70001,655.54999,658.90002,247586
2025-12-18,658.95001,685.00000,645.00000,674.15002,288240
2025-12-19,680.00000,695.00000,665.50000,687.20001,417332
2025-12-22,662.00000,673.70001,645.34998,664.40002,459879
2025-12-23,660.59998,667.79999,643.00000,648.29999,217277
2025-12-24,649.90002,649.90002,620.00000,628.75000,183173
2025-12-26,632.00000,654.45001,620.00000,622.50000,271195
2025-12-29,634.95001,636.09998,615.04999,621.40002,375356
2025-12-30,621.40002,626.09998,601.09998,606.65002,149244
2025-12-31,611.50000,611.79999,601.04999,602.75000,141251
2026-01-01,602.75000,611.00000,596.65002,598.54999,75378
2026-01-02,598.00000,608.40002,587.00000,596.79999,227116
2026-01-05,596.90002,600.09998,585.75000,597.50000,307712
2026-01-06,597.50000,597.50000,586.09998,590.40002,176213
2026-01-07,585.00000,593.45001,585.00000,588.34998,131037
2026-01-08,590.09998,590.09998,562.00000,568.59998,95670
2026-01-09,565.00000,570.90002,543.90002,546.75000,217825
2026-01-12,547.59998,601.40002,547.04999,601.40002,736895
2026-01-13,623.95001,645.00000,593.15002,621.40002,1985288
2026-01-14,611.00000,616.00000,598.29999,611.29999,223460
2026-01-16,603.00000,609.75000,580.00000,586.45001,170996
2026-01-19,575.29999,578.90002,560.00000,562.54999,110077
2026-01-20,562.45001,562.45001,527.15002,530.00000,181517
2026-01-21,530.00000,546.70001,524.04999,538.45001,190051
2026-01-22,548.00000,548.00000,530.00000,541.59998,93545
2026-01-23,541.59998,572.95001,541.59998,560.90002,221224
2026-01-27,560.90002,561.40002,546.54999,558.15002,46486
2026-01-28,558.29999,590.00000,556.25000,587.04999,119860
2026-01-29,587.04999,612.00000,576.04999,608.29999,168197
2026-01-30,606.00000,621.15002,591.09998,609.15002,92325
2026-02-02,592.15002,602.00000,583.00000,595.54999,46571
2026-02-03,615.00000,621.00000,602.79999,609.50000,65710
2026-02-04,609.00000,610.00000,596.00000,598.34998,43625
2026-02-05,607.50000,624.84998,599.65002,618.29999,68738
2026-02-06,630.75000,650.00000,621.34998,639.09998,198705
2026-02-09,659.00000,666.90002,638.00000,659.95001,228607
2026-02-10,661.90002,674.00000,645.00000,662.34998,52939
2026-02-11,663.25000,665.65002,651.00000,661.04999,34677
2026-02-12,655.00000,679.00000,652.59998,672.20001,76059
2026-02-13,664.95001,674.50000,653.09998,668.40002,47925
2026-02-16,655.04999,666.04999,655.04999,659.54999,25512
2026-02-17,659.00000,674.00000,655.59998,666.40002,50659
2026-02-18,662.59998,685.00000,662.59998,675.59998,76964
2026-02-19,680.00000,688.00000,665.04999,671.00000,88984
2026-02-20,661.00000,670.54999,647.95001,664.84998,52458
2026-02-23,665.00000,665.59998,625.00000,631.59998,79985
2026-02-24,613.25000,662.75000,605.50000,644.20001,279133
2026-02-25,640.09998,653.95001,635.54999,648.50000,45577
2026-02-26,645.00000,678.00000,645.00000,657.25000,94153
2026-02-27,650.00000,661.25000,630.00000,638.95001,72759
2026-03-02,607.40002,630.00000,582.59998,596.50000,155407
2026-03-04,595.40002,595.40002,579.04999,584.00000,66216
2026-03-05,581.00000,589.90002,580.04999,584.65002,63283
2026-03-06,582.29999,596.50000,581.00000,583.25000,18364
2026-03-09,578.79999,578.79999,552.04999,557.79999,54264
2026-03-10,564.95001,599.79999,560.95001,594.15002,212680
2026-03-11,595.00000,653.54999,587.15002,618.90002,199118
2026-03-12,600.40002,613.54999,593.40002,608.09998,63821
2026-03-13,607.75000,625.00000,590.00000,593.59998,98253
2026-03-16,617.79999,617.79999,574.65002,596.90002,83451
2026-03-17,624.00000,624.00000,593.40002,604.20001,150578
2026-03-18,604.20001,625.00000,604.20001,622.00000,58476
2026-03-19,611.59998,614.00000,595.04999,598.15002,40872
2026-03-20,603.34998,621.00000,603.34998,613.84998,247121
2026-03-23,600.00000,609.20001,591.00000,597.40002,44313
2026-03-24,608.95001,632.90002,605.00000,622.90002,77413
2026-03-25,630.00000,632.00000,615.00000,627.34998,54235
2026-03-25,630.00000,632.00000,615.00000,627.34998,54235
