date,open,high,low,close,volume
2025-03-20,1029.00000,1062.94995,1027.00000,1057.94995,37422
2025-03-21,1050.00000,1065.00000,1009.04999,1046.15002,123030
2025-03-24,1046.00000,1054.90002,1025.40002,1031.05005,30187
2025-03-25,1046.50000,1046.50000,1006.59998,1017.15002,34914
2025-03-26,1014.00000,1047.90002,1000.00000,1029.84998,95514
2025-03-27,1025.94995,1080.55005,1018.20001,1073.65002,67829
2025-03-28,1088.00000,1098.80005,1058.09998,1079.84998,101422
2025-04-01,1079.84998,1085.00000,1059.94995,1068.44995,19813
2025-04-02,1083.80005,1092.55005,1050.25000,1068.50000,39755
2025-04-03,1069.59998,1094.80005,1069.59998,1074.40002,27722
2025-04-04,1060.09998,1083.65002,1038.00000,1065.44995,23580
2025-04-07,1000.00000,1070.00000,990.00000,1021.84998,101719
2025-04-08,1032.00000,1087.65002,1032.00000,1063.30005,61357
2025-04-09,1063.80005,1087.00000,1041.05005,1075.75000,60235
2025-04-11,1084.30005,1178.00000,1070.30005,1163.55005,198336
2025-04-15,1225.00000,1269.00000,1183.00000,1253.30005,443168
2025-04-16,1254.90002,1295.69995,1250.00000,1268.59998,289995
2025-04-17,1279.80005,1279.80005,1225.30005,1257.09998,136222
2025-04-21,1286.00000,1286.00000,1243.19995,1250.09998,158719
2025-04-22,1257.00000,1281.00000,1228.00000,1238.00000,104366
2025-04-23,1245.50000,1245.50000,1204.30005,1215.30005,82975
2025-04-24,1220.00000,1264.00000,1214.90002,1239.09998,144604
2025-04-25,1248.69995,1248.69995,1191.09998,1222.59998,165900
2025-04-28,1230.30005,1248.00000,1205.00000,1223.50000,107423
2025-04-29,1235.80005,1245.59998,1212.80005,1219.90002,56477
2025-04-30,1211.00000,1244.59998,1205.00000,1210.59998,123607
2025-05-02,1222.19995,1227.19995,1201.09998,1210.00000,152384
2025-05-05,1219.09998,1245.09998,1201.19995,1208.90002,40231
2025-05-06,1181.00000,1218.00000,1179.80005,1195.59998,141608
2025-05-07,1152.00000,1189.90002,1131.40002,1144.90002,119075
2025-05-08,1144.50000,1151.09998,1078.00000,1103.50000,116611
2025-05-09,1056.00000,1087.00000,1042.69995,1064.19995,121479
2025-05-12,1100.00000,1148.80005,1100.00000,1125.90002,76267
2025-05-13,1137.19995,1188.50000,1120.50000,1178.19995,108802
2025-05-14,1181.09998,1185.09998,1156.00000,1175.19995,52240
2025-05-15,1184.19995,1190.00000,1164.19995,1172.19995,36216
2025-05-16,1154.69995,1189.00000,1154.50000,1169.80005,46260
2025-05-19,1176.00000,1235.50000,1169.69995,1224.50000,154646
2025-05-20,1223.00000,1223.00000,1149.90002,1158.40002,75874
2025-05-21,1164.80005,1185.00000,1154.59998,1164.90002,30588
2025-05-22,1156.59998,1177.69995,1152.09998,1169.00000,23290
2025-05-23,1174.90002,1182.00000,1136.30005,1147.59998,100575
2025-05-26,1142.00000,1175.90002,1142.00000,1147.69995,46088
2025-05-27,1150.09998,1162.50000,1130.59998,1154.59998,26380
2025-05-28,1158.30005,1160.90002,1136.30005,1141.00000,19336
2025-05-29,1141.00000,1148.90002,1111.00000,1114.69995,34582
2025-05-30,1111.19995,1134.40002,1101.00000,1120.19995,34969
2025-06-02,1140.00000,1180.00000,1111.59998,1140.19995,123398
2025-06-03,1130.59998,1147.30005,1125.69995,1139.19995,46670
2025-06-04,1136.00000,1136.80005,1112.00000,1115.69995,34476
2025-06-05,1115.69995,1140.00000,1106.59998,1115.50000,51140
2025-06-06,1110.00000,1130.00000,1101.00000,1119.19995,54639
2025-06-09,1119.09998,1136.90002,1110.19995,1118.80005,36623
2025-06-10,1114.00000,1134.00000,1111.00000,1117.90002,30940
2025-06-11,1119.40002,1122.30005,1102.00000,1107.40002,61191
2025-06-12,1118.00000,1118.00000,1086.00000,1090.40002,49170
2025-06-13,1090.00000,1095.19995,1069.59998,1090.30005,26341
2025-06-16,1073.19995,1110.00000,1073.00000,1105.69995,27969
2025-06-17,1105.00000,1105.00000,1080.00000,1081.19995,30270
2025-06-18,1075.00000,1093.59998,1071.80005,1082.59998,70037
2025-06-19,1086.69995,1087.00000,1052.19995,1061.00000,19584
2025-06-20,1042.00000,1068.19995,1011.00000,1013.90002,133905
2025-06-23,1013.90002,1041.80005,975.09998,992.00000,213016
2025-06-24,998.00000,1031.40002,991.20001,1001.70001,142812
2025-06-25,1002.00000,1069.09998,1000.00000,1049.40002,143177
2025-06-26,1050.00000,1068.00000,1023.90002,1034.80005,56486
2025-06-27,1030.00000,1053.30005,1028.09998,1031.40002,69211
2025-06-30,1037.80005,1069.00000,1022.00000,1054.00000,85750
2025-07-01,1055.00000,1060.00000,1016.00000,1021.50000,51713
2025-07-02,1019.00000,1053.50000,1016.20001,1031.19995,101217
2025-07-03,1041.50000,1041.50000,1023.70001,1028.80005,47829
2025-07-04,1022.09998,1034.30005,1021.00000,1027.40002,40623
2025-07-07,1033.59998,1047.00000,1018.00000,1026.80005,57792
2025-07-08,1027.00000,1056.90002,1024.40002,1047.09998,60033
2025-07-09,1038.59998,1089.00000,1037.50000,1081.40002,92197
2025-07-10,1073.80005,1101.90002,1071.69995,1095.30005,36087
2025-07-11,1093.00000,1099.50000,1055.09998,1070.69995,22107
2025-07-14,1070.69995,1086.00000,1050.00000,1068.59998,24897
2025-07-15,1079.30005,1101.59998,1070.00000,1093.30005,34286
2025-07-16,1104.19995,1104.19995,1067.00000,1070.59998,17340
2025-07-17,1071.00000,1075.59998,1042.59998,1048.40002,45625
2025-07-18,1048.40002,1073.30005,1044.90002,1062.59998,43447
2025-07-21,1051.80005,1080.69995,1038.00000,1045.40002,39238
2025-07-22,1038.19995,1058.50000,1032.50000,1036.69995,18383
2025-07-23,1044.00000,1047.00000,1026.69995,1032.59998,15503
2025-07-24,1045.50000,1048.00000,999.40002,1010.20001,55711
2025-07-25,1011.90002,1013.50000,986.09998,995.20001,30939
2025-07-28,972.00000,1078.30005,952.00000,1036.09998,117565
2025-07-29,1020.00000,1032.80005,973.79999,1004.79999,92449
2025-07-30,1005.00000,1020.00000,991.20001,994.00000,34514
2025-07-31,977.00000,1007.50000,961.90002,972.09998,91581
2025-08-01,974.00000,989.65002,957.59998,965.15002,77403
2025-08-04,978.95001,986.95001,934.09998,940.04999,34784
2025-08-05,947.20001,964.59998,906.00000,923.95001,170838
2025-08-06,924.90002,945.54999,922.95001,927.95001,35313
2025-08-07,923.09998,933.00000,907.00000,913.34998,26452
2025-08-08,923.00000,923.00000,905.50000,907.59998,11955
2025-08-11,901.00000,920.00000,900.25000,913.50000,11825
2025-08-12,913.50000,918.79999,889.20001,893.65002,21879
2025-08-13,890.40002,938.65002,890.40002,928.59998,60236
2025-08-14,930.00000,943.59998,910.00000,915.15002,65800
2025-08-18,935.00000,944.34998,900.90002,919.95001,59005
2025-08-19,926.90002,936.95001,913.54999,920.65002,76068
2025-08-20,920.00000,940.00000,917.95001,922.20001,44785
2025-08-21,928.29999,928.29999,909.70001,912.90002,28512
2025-08-22,907.29999,923.90002,905.65002,914.00000,18639
2025-08-25,910.00000,926.00000,909.95001,922.00000,35471
2025-08-26,924.95001,926.54999,900.00000,909.59998,46219
2025-08-28,909.59998,921.04999,898.95001,900.65002,45862
2025-08-29,905.84998,917.40002,894.40002,910.90002,32655
2025-09-01,912.70001,936.04999,912.70001,926.75000,62599
2025-09-02,928.59998,963.59998,921.90002,956.79999,102526
2025-09-03,944.84998,992.00000,930.04999,986.25000,685531
2025-09-04,1041.00000,1050.19995,990.00000,1014.04999,465531
2025-09-05,1020.00000,1021.20001,980.50000,1001.79999,70884
2025-09-08,1006.79999,1035.09998,990.00000,1029.09998,459211
2025-09-09,1029.09998,1070.05005,1029.09998,1037.75000,118054
2025-09-10,1041.90002,1056.00000,976.09998,1003.45001,268495
2025-09-11,1004.00000,1062.84998,994.70001,1057.55005,175437
2025-09-12,1057.55005,1068.80005,1024.00000,1051.55005,135104
2025-09-15,1052.44995,1067.19995,1045.80005,1063.19995,34688
2025-09-16,1059.65002,1068.59998,1044.15002,1051.55005,27095
2025-09-17,1056.00000,1060.94995,1003.04999,1033.05005,163738
2025-09-18,1038.15002,1038.19995,1015.00000,1021.40002,80395
2025-09-19,1028.00000,1065.94995,1020.34998,1035.84998,153996
2025-09-22,1028.00000,1046.50000,1009.95001,1016.95001,58180
2025-09-23,1016.00000,1018.95001,998.00000,1004.50000,39756
2025-09-24,1006.00000,1038.00000,995.95001,1034.55005,124334
2025-09-25,1035.00000,1035.00000,1010.00000,1012.75000,60150
2025-09-26,1002.59998,1009.45001,990.00000,990.54999,41784
2025-09-29,990.54999,1025.00000,974.54999,1003.25000,92086
2025-09-30,1003.25000,1058.44995,986.00000,1034.34998,222969
2025-10-01,1025.80005,1033.80005,1006.20001,1023.79999,32829
2025-10-03,1016.90002,1028.30005,1013.50000,1017.79999,22622
2025-10-06,1022.79999,1022.79999,1007.59998,1016.20001,28961
2025-10-07,1022.90002,1026.69995,1008.20001,1011.59998,55130
2025-10-08,1015.00000,1026.09998,1007.00000,1015.40002,28141
2025-10-09,1019.50000,1021.79999,1008.50000,1015.40002,13356
2025-10-10,1013.40002,1018.70001,1007.29999,1015.00000,28137
2025-10-13,1022.00000,1022.59998,981.40002,1005.90002,98907
2025-10-14,1015.00000,1031.19995,1012.00000,1014.20001,35796
2025-10-15,1019.29999,1058.00000,1007.00000,1045.30005,658621
2025-10-16,1040.00000,1064.69995,1038.09998,1058.40002,76967
2025-10-17,1060.50000,1068.30005,1035.50000,1045.90002,35965
2025-10-20,1052.69995,1052.69995,1037.50000,1045.80005,25152
2025-10-21,1052.90002,1069.90002,1031.59998,1055.50000,84194
2025-10-23,1063.80005,1065.00000,1045.59998,1058.80005,42868
2025-10-24,1060.50000,1060.50000,1035.00000,1037.50000,42598
2025-10-27,1042.40002,1069.80005,1041.90002,1057.69995,55369
2025-10-28,1057.69995,1062.50000,1048.50000,1052.80005,35929
2025-10-29,1053.00000,1070.00000,1050.00000,1062.09998,33067
2025-10-30,1062.00000,1065.00000,1041.09998,1056.90002,66566
2025-10-31,1058.80005,1100.00000,1056.90002,1087.50000,160621
2025-11-03,1093.00000,1110.90002,1070.09998,1105.30005,94799
2025-11-04,1102.00000,1119.90002,1080.00000,1112.19995,185658
2025-11-06,1148.19995,1152.19995,1080.00000,1091.59998,161732
2025-11-07,1085.09998,1103.30005,1065.19995,1083.40002,87340
2025-11-10,1083.40002,1094.09998,1070.00000,1075.30005,22844
2025-11-11,1076.30005,1080.00000,1054.30005,1067.80005,44201
2025-11-12,1060.00000,1095.09998,1059.90002,1078.09998,20818
2025-11-13,1082.40002,1083.80005,1065.00000,1065.50000,25144
2025-11-14,1065.50000,1079.50000,1058.90002,1064.30005,14860
2025-11-17,1065.40002,1072.00000,1056.09998,1061.00000,23184
2025-11-18,1059.90002,1064.69995,1030.00000,1047.50000,75257
2025-11-19,1048.19995,1053.30005,1040.00000,1046.69995,26973
2025-11-20,1047.69995,1054.50000,1040.00000,1040.69995,18428
2025-11-21,1041.00000,1042.59998,1030.00000,1030.80005,13399
2025-11-24,1016.00000,1030.00000,997.40002,1005.40002,23529
2025-11-25,1005.40002,1016.20001,1000.09998,1003.40002,21022
2025-11-26,1004.40002,1047.90002,1004.40002,1040.90002,58466
2025-11-27,1051.30005,1094.30005,1033.40002,1083.30005,69748
2025-11-28,1088.00000,1109.00000,1078.09998,1089.09998,58866
2025-12-01,1090.00000,1104.00000,1070.00000,1088.50000,38660
2025-12-02,1080.59998,1088.90002,1055.00000,1076.90002,48665
2025-12-03,1075.00000,1086.00000,1055.09998,1078.50000,25892
2025-12-04,1080.09998,1093.59998,1060.09998,1068.40002,43732
2025-12-05,1069.50000,1091.00000,1063.90002,1085.80005,72707
2025-12-08,1085.80005,1100.00000,1049.59998,1056.30005,71914
2025-12-09,1050.00000,1053.09998,1024.40002,1039.30005,92605
2025-12-10,1042.69995,1064.80005,1020.50000,1029.59998,60766
2025-12-11,1030.50000,1090.00000,1030.50000,1085.59998,107439
2025-12-12,1085.59998,1099.00000,1076.19995,1088.59998,89657
2025-12-15,1083.19995,1108.59998,1076.09998,1103.40002,81452
2025-12-16,1101.00000,1106.40002,1083.90002,1099.50000,105672
2025-12-17,1098.00000,1107.40002,1072.00000,1092.69995,56398
2025-12-18,1091.40002,1097.09998,1084.59998,1088.40002,22631
2025-12-19,1088.80005,1149.00000,1086.00000,1134.50000,78656
2025-12-22,1150.90002,1208.59998,1150.90002,1169.40002,258520
2025-12-23,1155.00000,1190.00000,1155.00000,1177.40002,72327
2025-12-24,1188.00000,1192.00000,1169.90002,1174.00000,58943
2025-12-26,1161.00000,1187.80005,1161.00000,1174.80005,30146
2025-12-29,1174.90002,1182.00000,1170.19995,1173.90002,22557
2025-12-30,1163.00000,1179.90002,1163.00000,1175.30005,14262
2025-12-31,1185.00000,1192.00000,1172.69995,1184.40002,54160
2026-01-01,1181.90002,1223.40002,1181.90002,1218.00000,136744
2026-01-02,1221.00000,1221.50000,1180.00000,1203.59998,80710
2026-01-05,1203.59998,1203.59998,1179.00000,1186.19995,25074
2026-01-06,1188.00000,1205.00000,1171.09998,1195.09998,32246
2026-01-07,1200.59998,1205.00000,1183.50000,1196.40002,36814
2026-01-08,1215.00000,1215.00000,1165.19995,1169.50000,49179
2026-01-09,1169.50000,1183.40002,1165.19995,1166.00000,30918
2026-01-12,1166.00000,1166.00000,1120.00000,1142.30005,55729
2026-01-13,1138.00000,1157.40002,1118.00000,1151.50000,96905
2026-01-14,1148.59998,1154.30005,1135.00000,1145.90002,32624
2026-01-16,1134.40002,1155.00000,1125.09998,1148.40002,18963
2026-01-19,1148.40002,1149.50000,1114.09998,1122.00000,96840
2026-01-20,1127.59998,1128.59998,1099.30005,1111.00000,48606
2026-01-21,1102.59998,1114.59998,1071.00000,1096.40002,63091
2026-01-22,1112.00000,1117.00000,1081.09998,1101.30005,29979
2026-01-23,1111.00000,1111.00000,1068.00000,1083.30005,39894
2026-01-27,1088.80005,1090.00000,1052.09998,1067.30005,52916
2026-01-28,1065.09998,1110.59998,1065.09998,1107.90002,23009
2026-01-29,1097.90002,1145.50000,1085.00000,1136.80005,13209
2026-01-30,1134.00000,1140.50000,1112.00000,1119.09998,21481
2026-02-02,1099.50000,1099.50000,1064.40002,1087.19995,14873
2026-02-03,1105.00000,1134.80005,1085.69995,1125.00000,22189
2026-02-04,1125.00000,1136.00000,1111.00000,1119.40002,11209
2026-02-05,1122.40002,1122.40002,1077.30005,1102.69995,61802
2026-02-06,1108.30005,1116.00000,1084.80005,1102.50000,13797
2026-02-09,1117.00000,1155.00000,1060.00000,1089.00000,108234
2026-02-10,1092.80005,1108.40002,1066.90002,1091.19995,24511
2026-02-11,1096.59998,1096.90002,1072.00000,1079.00000,21401
2026-02-12,1071.30005,1084.00000,1062.09998,1079.19995,7312
2026-02-13,1076.69995,1079.90002,1066.00000,1073.69995,23533
2026-02-16,1077.00000,1083.50000,1070.00000,1075.30005,9812
2026-02-17,1071.00000,1079.80005,1063.19995,1074.30005,15763
2026-02-18,1080.30005,1090.40002,1069.30005,1079.59998,29229
2026-02-19,1080.69995,1098.09998,1077.50000,1083.40002,11067
2026-02-20,1072.90002,1084.50000,1067.09998,1077.50000,13264
2026-02-23,1081.80005,1098.00000,1068.69995,1073.90002,15380
2026-02-24,1075.00000,1083.00000,1063.50000,1073.80005,9873
2026-02-25,1074.00000,1085.00000,1066.50000,1073.00000,16003
2026-02-26,1069.80005,1075.00000,1061.40002,1070.19995,13625
2026-02-27,1086.30005,1086.30005,1065.00000,1075.09998,25562
2026-03-02,1050.00000,1059.90002,1005.00000,1017.40002,29077
2026-03-04,1017.40002,1026.69995,992.20001,1017.40002,15276
2026-03-05,1017.50000,1024.69995,990.90002,1010.29999,54989
2026-03-06,1010.20001,1044.69995,985.00000,989.59998,313869
2026-03-09,981.50000,995.00000,950.20001,956.59998,15123
2026-03-10,964.79999,998.70001,949.79999,994.90002,43146
2026-03-11,990.00000,999.59998,976.59998,979.59998,15768
2026-03-12,984.50000,988.50000,950.00000,956.00000,41915
2026-03-13,955.00000,980.00000,940.00000,944.40002,40439
2026-03-16,931.09998,946.79999,906.79999,914.70001,38588
2026-03-17,914.70001,938.70001,909.09998,917.50000,72411
2026-03-18,918.00000,951.50000,916.09998,936.20001,61014
2026-03-19,923.00000,925.00000,902.70001,913.70001,28058
2026-03-20,922.00000,936.20001,899.20001,908.00000,62148
2026-03-23,889.90002,906.00000,860.70001,879.20001,63592
2026-03-24,900.00000,920.00000,873.00000,883.29999,21661
2026-03-25,875.29999,914.00000,863.00000,905.79999,26846
2026-03-27,896.79999,943.50000,858.90002,931.79999,380650
