date,open,high,low,close,volume
2025-12-16,181.65500,188.50000,181.14200,187.75000,42070300
2025-12-17,187.71500,187.75000,176.50000,177.28999,50424700
2025-12-18,181.50999,187.33000,181.50999,185.69000,40221500
2025-12-19,186.74001,195.00000,186.73000,193.38000,76929400
2025-12-22,195.03999,198.88000,192.42999,193.98000,36686000
2025-12-23,192.82500,195.37000,191.73500,194.13000,24041000
2025-12-24,193.16000,195.17000,192.83000,194.17000,11710100
2025-12-26,195.01500,196.35001,188.62000,188.71001,26262000
2025-12-29,186.85001,187.20000,183.64000,184.17999,28242000
2025-12-30,184.35001,184.72900,180.70000,180.84000,23336300
2025-12-31,181.13000,181.53000,177.25000,177.75000,22997400
2026-01-02,181.30000,181.35001,166.35001,167.86000,60634100
2026-01-05,174.88000,175.82001,171.78999,174.03999,39511700
2026-01-06,175.75999,180.19000,174.77000,179.71001,34838600
2026-01-07,179.80000,187.28000,177.66000,181.67999,45349000
2026-01-08,185.61501,185.66000,174.37000,176.86000,47304300
2026-01-09,177.02000,178.72000,174.75000,177.49001,31362900
2026-01-12,177.68500,182.50000,176.34000,179.41000,34954500
2026-01-13,178.87500,181.10001,176.14000,178.96001,27769400
2026-01-14,178.12500,181.59801,173.95000,178.39999,33651400
2026-01-15,178.71001,180.60001,176.53000,177.07001,31109200
2026-01-16,179.36000,182.42999,170.00999,170.96001,59483600
2026-01-20,167.62500,171.97000,166.24001,168.53000,36708500
2026-01-21,168.40199,169.49001,161.11000,165.33000,47851200
2026-01-22,168.92500,169.00000,164.95000,165.89999,28499500
2026-01-23,167.27000,172.00000,166.30000,169.60001,30285700
2026-01-26,168.21001,170.59000,167.32500,167.47000,22777200
2026-01-27,167.48000,169.44000,164.69000,165.70000,26542300
2026-01-28,164.39999,165.04500,157.24001,157.35001,44822800
2026-01-29,157.63000,157.63000,147.12000,151.86000,59846800
2026-01-30,150.05000,151.00000,145.13901,146.59000,47271000
2026-02-02,150.94000,151.39999,146.65401,147.75999,72811100
2026-02-03,165.05000,165.07800,153.12000,157.88000,113169200
2026-02-04,155.41000,155.85001,135.67999,139.53999,113199500
2026-02-05,136.82001,137.98000,128.32001,130.00999,93690800
2026-02-06,135.33000,137.68700,132.35001,135.89999,62661400
2026-02-09,136.58000,145.87000,134.77600,142.91000,58042500
2026-02-10,144.96500,145.56000,137.77000,139.50999,56061300
2026-02-11,139.02499,139.25000,132.95000,135.67999,52796100
2026-02-12,135.36000,135.89000,126.56000,129.13000,74090600
2026-02-13,127.90000,133.56000,126.23300,131.41000,49438100
2026-02-17,128.89500,134.32001,127.29000,133.02000,48407100
2026-02-18,135.89000,140.96300,134.87000,135.38000,59677100
2026-02-19,132.31000,136.16000,131.00999,134.89000,42197200
2026-02-20,132.36501,136.21001,131.17000,135.24001,53726800
2026-02-23,132.03999,132.03999,127.39000,130.60001,52512200
2026-02-24,129.00500,130.24001,126.37000,128.84000,47121400
2026-02-25,130.61000,136.09000,129.17999,134.19000,53078300
2026-02-26,133.84500,137.50999,132.63000,135.94000,45100000
2026-02-27,134.07001,138.10001,133.98000,137.19000,59412400
2026-03-02,140.77499,147.14000,140.52000,145.17000,72683900
2026-03-03,142.10001,147.50000,138.20000,147.22000,67460200
2026-03-04,148.42999,154.52000,148.06000,153.19000,60062200
2026-03-05,152.94000,156.38000,149.61000,152.67000,50714500
2026-03-06,150.44000,161.45000,150.28999,157.16000,74980900
2026-03-09,155.69000,158.44000,152.97000,156.42999,47574200
2026-03-10,155.99001,156.65700,150.14000,151.14000,47501400
2026-03-11,151.38000,153.16901,149.33000,151.60001,33955900
2026-03-12,153.00999,155.88000,150.98000,153.50000,54409800
2026-03-13,153.30000,154.56000,148.58000,150.95000,42460600
2026-03-16,152.45000,153.86000,151.17000,152.72000,32898900
2026-03-17,152.40500,156.75000,152.12000,155.08000,37118500
2026-03-18,154.94501,156.69000,152.61000,152.77000,32476700
2026-03-19,153.10001,156.14999,150.50000,155.67999,33915900
2026-03-20,155.20000,156.64999,149.09000,150.67999,48700200
2026-03-23,153.24001,161.08000,153.24001,160.84000,57507100
2026-03-24,160.07001,162.39999,151.64000,154.78000,56155700
2026-03-25,157.42000,160.27000,154.85500,154.96001,38431700
2026-03-26,153.05000,153.07001,148.25999,148.40021,27273062
