date,open,high,low,close,volume
2025-06-10,300.00000,303.95999,296.20499,297.97000,1637000
2025-06-11,297.39999,302.98001,296.22000,299.85999,2007400
2025-06-12,300.10001,306.48999,300.10001,301.42999,1827400
2025-06-13,301.95001,305.60999,300.50000,301.95001,2066600
2025-06-16,304.06000,309.18500,303.54999,305.01999,2567400
2025-06-17,303.13501,307.98999,299.51999,307.31000,2885300
2025-06-18,306.32501,308.66000,302.38501,305.41000,2019900
2025-06-20,305.48999,308.39999,300.26001,302.94000,3365500
2025-06-23,302.45999,311.71100,298.42999,310.45999,3054900
2025-06-24,311.88000,314.64001,306.35001,308.45999,2257100
2025-06-25,310.92999,316.44000,310.91299,311.98001,2047200
2025-06-26,314.32999,317.17999,311.66199,313.85001,1878600
2025-06-27,314.70499,317.26001,312.54999,315.32001,2548900
2025-06-30,306.58499,314.32999,306.10999,313.94000,2523100
2025-07-01,314.50000,316.82001,301.85001,307.32001,4228500
2025-07-02,307.07999,312.45499,305.53000,309.32999,1632800
2025-07-03,310.48999,316.45001,308.10501,314.76999,1367900
2025-07-07,312.85999,316.01501,309.67700,315.45001,1733400
2025-07-08,316.78000,318.45999,307.16000,312.44000,1815300
2025-07-09,315.00000,317.28000,311.50000,316.50000,1681500
2025-07-10,315.94000,316.00000,296.06000,296.17999,3561200
2025-07-11,297.39001,298.70001,289.00000,289.73999,2273500
2025-07-14,288.20001,295.00000,286.70001,291.14001,1780600
2025-07-15,291.60001,292.17001,287.32999,288.89999,1534800
2025-07-16,289.82501,291.64999,284.54001,287.76001,1666100
2025-07-17,287.59000,289.04999,285.54001,286.29001,2163300
2025-07-18,286.63501,289.67001,284.60999,288.72000,1819100
2025-07-21,290.21500,293.64999,285.79999,288.42999,1348300
2025-07-22,288.48999,289.23999,283.47000,285.70999,1160100
2025-07-23,285.07501,286.31000,280.00000,283.37000,1249100
2025-07-24,283.60001,286.33499,281.19000,284.29999,1036700
2025-07-25,284.24500,289.31000,283.98999,286.18500,1005400
2025-07-28,288.10999,290.00000,285.64999,289.04001,1166600
2025-07-29,290.84000,293.63400,286.54999,290.07001,1963100
2025-07-30,290.76001,290.85999,283.39999,287.73001,1056900
2025-07-31,291.10001,292.00000,282.25000,285.56000,1779900
2025-08-01,281.45001,283.69501,274.29999,280.26999,3244100
2025-08-04,281.94000,286.17999,278.10999,285.85999,2271400
2025-08-05,286.35001,287.12000,281.67999,281.95999,999800
2025-08-06,283.35001,289.44000,282.10999,289.32001,996500
2025-08-07,291.07001,291.07001,265.88000,272.50000,3192400
2025-08-08,273.63000,274.82999,268.26001,269.69501,1673600
2025-08-11,268.82999,276.23001,267.10999,271.17999,1281000
2025-08-12,272.60999,275.63000,269.51001,275.42999,1123800
2025-08-13,279.04999,280.00000,274.81299,277.76999,1269300
2025-08-14,274.70999,276.82001,269.72000,270.98999,1014800
2025-08-15,271.42001,275.56000,270.51801,274.97000,877400
2025-08-18,275.47000,277.33499,273.89999,277.03000,969800
2025-08-19,280.35001,282.54999,273.91000,274.92001,1151200
2025-08-20,274.26001,277.50000,270.35999,273.80499,1043600
2025-08-21,273.50000,273.50000,268.78000,270.35001,805900
2025-08-22,270.39999,276.79001,269.14001,272.51501,882600
2025-08-25,273.95001,275.46500,269.13000,269.66000,820500
2025-08-26,269.10001,271.76999,265.85999,267.67999,1246400
2025-08-27,269.56000,273.76999,267.51001,273.07001,1031500
2025-08-28,272.92999,283.64999,272.92999,280.42001,1698900
2025-08-29,282.94000,284.70001,274.67001,277.04999,1494200
2025-09-02,279.70999,280.98001,268.54001,274.57001,5561400
2025-09-03,272.50000,274.50000,260.39999,270.57999,6038300
2025-09-04,269.87000,270.00000,262.89999,268.25000,2091400
2025-09-05,269.62000,274.20001,267.00000,274.20001,1621100
2025-09-08,275.00000,281.76001,273.73401,281.60001,1839700
2025-09-09,281.35001,284.34000,279.00000,282.29001,1634400
2025-09-10,284.29999,288.89001,276.31000,278.79001,1836000
2025-09-11,282.04999,292.94000,281.45001,286.66000,1946700
2025-09-12,286.89999,288.53000,282.45999,283.19000,1357300
2025-09-15,284.67001,289.57999,283.60999,285.66000,1268500
2025-09-16,285.60001,285.64999,277.07199,281.95999,1846000
2025-09-17,281.95999,286.79001,277.06000,279.45999,1297800
2025-09-18,282.45001,291.73001,281.94000,291.10999,2161300
2025-09-19,292.67001,294.64999,289.24500,294.26999,2050000
2025-09-22,293.82001,294.45999,286.51001,291.57001,1070700
2025-09-23,290.97000,293.57001,287.32999,289.29001,1011300
2025-09-24,289.29001,291.25000,283.07999,284.42001,1031200
2025-09-25,281.57001,287.75000,279.42001,286.66000,852600
2025-09-26,287.00000,296.88000,285.70001,294.64999,1541600
2025-09-29,297.10999,300.81000,293.51001,296.89999,1418600
2025-09-30,295.84000,300.20999,291.57001,299.66000,1886200
2025-10-01,298.60999,305.91000,297.13501,304.53000,1921100
2025-10-02,306.00000,307.79001,302.14999,307.57999,1247400
2025-10-03,308.07001,309.79001,301.70999,305.41000,977600
2025-10-06,307.39999,311.00000,303.76999,305.23999,981200
2025-10-07,305.48999,305.50000,287.74399,292.75000,1782900
2025-10-08,297.29999,315.00000,294.92001,313.89001,2129600
2025-10-09,312.54501,316.04001,309.70001,315.20999,1026100
2025-10-10,315.44000,319.89001,309.52100,309.88000,1511000
2025-10-13,315.00000,319.89001,312.42001,313.04001,1125500
2025-10-14,306.66000,307.32901,299.48001,301.79999,1537500
2025-10-15,305.79999,306.20499,298.64001,302.35001,1103100
2025-10-16,303.78000,309.67001,296.22000,299.23999,1090900
2025-10-17,296.97000,301.12000,295.23999,300.25000,836800
2025-10-20,301.26999,307.19000,301.26999,305.89999,880700
2025-10-21,305.73999,311.29001,303.78000,310.37000,748500
2025-10-22,308.98001,311.34000,302.57999,307.92001,1171400
2025-10-23,308.00000,319.20599,307.99500,318.76999,1397100
2025-10-24,321.38000,327.39499,321.00000,323.00000,1063900
2025-10-27,325.79999,327.70999,321.73999,326.32999,1295800
2025-10-28,327.09500,329.29999,323.79901,328.98001,1086700
2025-10-29,321.37000,323.00000,317.17999,320.95999,1210700
2025-10-30,320.95999,327.85001,319.17999,322.04001,913200
2025-10-31,326.08499,333.26999,324.42001,331.14001,1632000
2025-11-03,331.73001,336.98999,329.60999,336.26999,1088000
2025-11-04,329.23001,335.70001,325.10001,328.29999,1067500
2025-11-05,327.20999,328.00000,317.39999,323.89999,1419100
2025-11-06,319.85001,322.37000,309.57999,317.92001,1242500
2025-11-07,315.95001,320.63000,313.00000,320.01001,1503100
2025-11-10,323.98001,331.66000,321.57999,328.89999,1027900
2025-11-11,328.89999,333.26001,328.20999,331.29001,1457300
2025-11-12,332.00000,333.89999,315.89999,317.07999,1080400
2025-11-13,315.29999,316.85001,307.20001,308.60001,1169100
2025-11-14,303.76001,307.00000,292.17999,299.45001,2170400
2025-11-17,299.22501,304.79999,292.19000,294.92001,1053300
2025-11-18,294.92001,297.99899,289.67999,293.10999,1184100
2025-11-19,292.69000,297.17001,289.42999,291.81000,1409300
2025-11-20,295.00000,298.48499,278.38000,279.73001,1455100
2025-11-21,278.01999,280.00000,269.09000,275.01001,1525100
2025-11-24,279.00000,285.29001,277.75000,280.35001,2162400
2025-11-25,278.79999,291.79999,278.07001,289.73001,3319500
2025-11-26,270.09000,270.09000,251.53000,251.97000,9823400
2025-11-28,252.41499,256.32999,249.67999,251.50000,2888200
2025-12-01,247.10001,248.32001,241.91000,243.28000,3585000
2025-12-02,244.39999,245.42000,240.20000,241.67999,3212800
2025-12-03,240.73000,243.92999,237.77000,243.66000,2226800
2025-12-04,243.42000,244.37900,240.02000,241.85001,1695600
2025-12-05,243.72000,245.75999,241.17999,242.67999,1772600
2025-12-08,243.50000,249.64000,243.46001,244.88000,2077300
2025-12-09,244.00999,244.72000,241.28999,243.00999,1518200
2025-12-10,242.24001,245.12000,238.85001,243.28999,1692700
2025-12-11,241.20000,243.49001,237.87000,242.08000,1294300
2025-12-12,241.80000,243.06500,233.93800,236.28000,1880900
2025-12-15,237.50000,237.67000,230.06000,230.31000,1820000
2025-12-16,233.00000,233.98300,228.66000,232.78000,2247800
2025-12-17,232.78999,234.82001,226.24001,226.42999,1730100
2025-12-18,228.58501,231.64500,228.23000,231.09000,1505900
2025-12-19,231.11000,233.41000,229.13000,232.55000,3695000
2025-12-22,233.82001,234.93100,228.40500,232.05000,1553000
2025-12-23,230.00000,231.69000,227.70000,229.32001,1093100
2025-12-24,229.25999,229.92999,226.78000,229.60001,606800
2025-12-26,229.42999,231.06000,228.62500,230.52000,553900
2025-12-29,229.13000,230.75999,227.35001,228.02000,1223100
2025-12-30,227.64999,228.75000,226.50000,227.42000,736100
2025-12-31,226.88000,227.39999,224.87801,224.92000,993700
2026-01-02,226.72000,226.72000,217.23399,220.57001,1694800
2026-01-05,221.70000,227.70399,221.63000,222.75999,1312700
2026-01-06,222.61000,223.42900,218.89000,222.03000,1535200
2026-01-07,223.01500,231.48000,222.17999,231.16000,2135400
2026-01-08,230.64999,230.78999,219.38000,220.32001,2006600
2026-01-09,220.74001,221.50999,215.32800,216.73000,1592800
2026-01-12,215.08000,217.01500,213.49001,216.63000,1380900
2026-01-13,216.53000,219.58000,212.50000,216.84500,1505700
2026-01-14,216.92999,221.78999,209.41000,214.27000,2184000
2026-01-15,214.28999,218.00999,210.40900,210.58000,1570700
2026-01-16,211.39999,215.20000,208.88000,213.98000,1875100
2026-01-20,209.27000,210.46001,205.59000,206.32001,1697700
2026-01-21,206.32001,211.63499,204.67000,208.66000,1679800
2026-01-22,211.21001,211.36501,207.37000,208.31000,1236700
2026-01-23,209.14000,210.64999,207.32001,209.62000,1510300
2026-01-26,212.20000,216.70000,211.00800,214.55000,1420900
2026-01-27,224.00000,229.00000,219.12500,219.67000,3415600
2026-01-28,221.16000,221.94600,213.22000,213.95000,1425000
2026-01-29,209.50999,210.66000,197.47000,200.63000,3090400
2026-01-30,200.49500,203.50000,199.00000,200.00999,1569100
2026-02-02,199.75999,203.20000,198.00000,200.61000,1418200
2026-02-03,198.23000,198.50000,183.91000,188.05000,3162800
2026-02-04,186.50000,188.23000,177.66000,185.78999,2407500
2026-02-05,187.11000,188.23000,169.17999,169.39000,3189500
2026-02-06,171.60001,172.50999,162.94000,167.33000,4527200
2026-02-09,167.98500,171.28000,162.87300,170.17999,2651700
2026-02-10,171.75999,176.83900,169.33000,174.34000,2409200
2026-02-11,175.62000,175.87000,165.36000,171.00000,2670100
2026-02-12,171.99001,173.99001,163.00000,170.89999,2499300
2026-02-13,174.34000,179.89999,172.42999,177.72000,2434100
2026-02-17,175.82500,176.85001,169.61000,172.59000,2038100
2026-02-18,167.34500,172.64999,164.39000,172.13000,2542100
2026-02-19,169.64000,172.10001,166.30000,168.99001,3337100
2026-02-20,167.00000,172.60001,159.66000,159.75000,3268400
2026-02-23,157.44000,157.61000,141.56000,143.28000,5737100
2026-02-24,143.83000,151.14999,142.00000,149.36000,4687100
2026-02-25,149.80000,155.78999,147.17000,155.70000,3414400
2026-02-26,159.51500,167.59000,158.00000,167.36000,6407900
2026-02-27,144.95000,151.00000,140.56000,146.99001,11093300
2026-03-02,146.19000,152.64999,145.25000,148.58000,4407800
2026-03-03,146.17500,156.14000,144.39999,154.67000,3123900
2026-03-04,154.95000,159.24001,153.80000,156.21001,1996000
2026-03-05,155.92999,163.77000,155.61400,161.96001,2918700
2026-03-06,161.28500,166.10001,158.33000,164.06000,2534900
2026-03-09,163.12000,166.30000,160.70000,162.62000,2421800
2026-03-10,163.52000,164.11000,154.44000,156.61000,3082100
2026-03-11,157.97000,160.50000,151.82001,153.81000,2514200
2026-03-12,152.25999,157.49001,150.33000,151.61000,2298100
2026-03-13,152.57001,156.20000,151.00000,153.75999,2106100
2026-03-16,155.25999,155.45000,151.74001,153.69000,2032300
2026-03-17,153.37000,158.78000,152.67000,156.00000,2314400
2026-03-18,153.82001,158.67999,153.42999,155.99001,1517700
2026-03-19,156.35001,161.89999,153.85001,155.39999,1857700
2026-03-20,152.75000,153.75000,148.28000,151.47000,5075500
2026-03-21,153.00000,153.75000,148.28000,151.47000,3945319
