date,open,high,low,close,volume
2023-10-03,606.00000,610.84998,597.29999,604.70001,361658
2023-10-04,605.00000,607.00000,596.59998,599.04999,324433
2023-10-05,596.59998,602.79999,590.54999,592.50000,309681
2023-10-06,594.00000,602.25000,594.00000,594.75000,234308
2023-10-09,592.04999,599.00000,585.40002,596.40002,195667
2023-10-10,599.95001,600.40002,591.45001,596.34998,129711
2023-10-11,600.29999,606.95001,597.00000,598.40002,264449
2023-10-12,603.00000,603.84998,594.04999,598.75000,319803
2023-10-13,598.00000,603.54999,595.50000,600.29999,251954
2023-10-16,600.40002,607.00000,592.00000,599.09998,201554
2023-10-17,604.20001,605.00000,595.09998,596.65002,118937
2023-10-18,600.00000,602.75000,594.00000,595.50000,130329
2023-10-19,595.54999,601.95001,590.50000,599.09998,152319
2023-10-20,599.09998,610.50000,598.25000,605.25000,218901
2023-10-23,605.25000,611.00000,570.00000,578.20001,356247
2023-10-25,585.95001,589.65002,565.04999,572.50000,314940
2023-10-26,568.00000,578.20001,548.59998,574.65002,550619
2023-10-27,574.65002,595.65002,574.00000,583.25000,348874
2023-10-30,588.25000,588.84998,577.04999,586.65002,86776
2023-10-31,590.00000,594.45001,578.25000,582.70001,200599
2023-11-01,586.70001,591.00000,578.00000,580.34998,565148
2023-11-02,583.00000,589.70001,579.54999,584.40002,113081
2023-11-03,586.59998,589.70001,576.00000,577.70001,166523
2023-11-06,583.00000,583.20001,577.15002,580.65002,105920
2023-11-07,582.00000,599.00000,579.50000,582.75000,840461
2023-11-08,590.75000,607.90002,589.25000,602.00000,2216084
2023-11-09,607.84998,636.00000,605.70001,631.34998,2019254
2023-11-10,635.79999,645.00000,630.00000,632.75000,960805
2023-11-13,633.95001,634.34998,627.20001,629.20001,353585
2023-11-15,634.20001,646.00000,632.00000,641.25000,683911
2023-11-16,644.50000,648.90002,635.50000,639.90002,329760
2023-11-17,639.84998,644.95001,634.20001,642.45001,382309
2023-11-20,644.00000,653.00000,637.00000,643.25000,429035
2023-11-21,643.79999,658.00000,641.29999,654.95001,480698
2023-11-22,658.00000,684.95001,653.84998,674.90002,1525875
2023-11-23,680.00000,689.04999,677.50000,683.59998,726539
2023-11-24,686.00000,694.70001,676.15002,679.40002,784455
2023-11-28,685.59998,690.00000,672.50000,675.50000,360709
2023-11-29,681.40002,684.45001,669.95001,674.90002,362948
2023-11-30,678.79999,684.45001,655.00000,673.25000,1417035
2023-12-01,672.79999,678.79999,655.00000,657.59998,597586
2023-12-04,666.00000,674.29999,655.00000,658.65002,521555
2023-12-05,662.95001,674.00000,653.15002,659.70001,423666
2023-12-06,663.70001,668.95001,650.00000,652.29999,393663
2023-12-07,656.50000,672.00000,647.50000,668.45001,482601
2023-12-08,672.40002,672.40002,650.29999,654.59998,408646
2023-12-11,656.04999,658.00000,645.00000,646.20001,242941
2023-12-12,652.09998,652.09998,635.00000,638.65002,374450
2023-12-13,638.65002,665.00000,636.34998,660.50000,1020426
2023-12-14,669.95001,674.00000,644.00000,647.95001,652103
2023-12-15,651.95001,655.95001,647.00000,651.00000,176887
2023-12-18,653.00000,659.75000,649.00000,657.90002,278346
2023-12-19,661.84998,669.00000,656.25000,664.95001,249796
2023-12-20,669.75000,670.90002,646.45001,654.20001,581038
2023-12-21,635.29999,656.00000,629.00000,652.34998,357728
2023-12-22,656.00000,669.95001,651.54999,669.04999,435437
2023-12-26,672.79999,674.79999,661.29999,663.40002,140761
2023-12-27,665.25000,674.95001,663.00000,672.29999,284035
