date,open,high,low,close,volume
2023-10-03,142.10001,145.45000,136.60001,136.85001,10709348
2023-10-04,137.20000,138.80000,133.64999,135.80000,9510669
2023-10-05,137.50000,138.39999,135.80000,136.64999,4902321
2023-10-06,136.80000,138.20000,136.80000,137.75000,2467717
2023-10-09,137.75000,144.85001,135.64999,141.64999,13298995
2023-10-10,141.80000,143.55000,141.50000,142.20000,2718079
2023-10-11,144.05000,145.00000,142.05000,142.95000,3398102
2023-10-12,144.00000,149.00000,140.70000,141.20000,15626694
2023-10-13,140.89999,141.89999,138.85001,140.00000,3500610
2023-10-16,133.39999,133.39999,122.60000,128.00000,29354958
2023-10-17,128.05000,131.39999,128.05000,130.35001,7743729
2023-10-18,131.00000,131.70000,128.50000,129.64999,3958075
2023-10-19,128.55000,129.55000,125.95000,127.60000,2501997
2023-10-20,127.00000,130.30000,127.00000,129.80000,3197808
2023-10-23,131.89999,135.35001,128.30000,130.00000,17954017
2023-10-25,138.05000,140.64999,131.00000,134.80000,20989563
2023-10-26,134.00000,134.00000,126.40000,127.45000,7557993
2023-10-27,129.39999,132.00000,125.45000,131.10001,11437354
2023-10-30,132.05000,132.14999,128.00000,128.39999,7424234
2023-10-31,128.95000,129.60001,126.60000,127.85000,2835347
2023-11-01,128.10001,128.60001,125.00000,125.15000,4126780
2023-11-02,126.25000,136.00000,126.25000,134.70000,13424118
2023-11-03,135.20000,141.39999,135.20000,140.75000,13463270
2023-11-06,141.25000,146.00000,140.64999,141.75000,8414311
2023-11-07,142.60001,143.85001,138.55000,143.30000,5250063
2023-11-08,144.80000,144.89999,139.45000,140.45000,4923447
2023-11-09,140.10001,141.80000,138.10001,139.35001,2736540
2023-11-10,138.70000,140.64999,137.64999,140.10001,1677082
2023-11-13,141.45000,142.10001,139.80000,140.25000,1245197
2023-11-15,142.00000,142.39999,140.55000,141.20000,1573321
2023-11-16,141.10001,141.50000,139.35001,140.00000,1251041
2023-11-17,140.00000,140.50000,138.10001,138.60001,1212222
2023-11-20,138.75000,139.50000,136.55000,137.00000,1433698
2023-11-21,137.60001,140.20000,137.60001,139.14999,1475105
2023-11-22,139.55000,139.95000,137.60001,138.55000,1154109
2023-11-23,139.20000,139.85001,134.75000,136.45000,4069075
2023-11-24,136.50000,140.00000,135.50000,136.85001,2460677
2023-11-28,137.14999,137.30000,133.50000,133.95000,2774996
2023-11-29,135.00000,135.95000,133.20000,134.00000,4199256
2023-11-30,134.70000,147.14999,133.60001,141.64999,9136830
2023-12-01,148.30000,154.20000,144.75000,145.95000,36692206
2023-12-04,148.00000,148.20000,139.50000,140.45000,10941474
2023-12-05,141.50000,141.80000,138.25000,139.64999,5088285
2023-12-06,140.25000,140.95000,138.50000,138.89999,3978660
2023-12-07,145.00000,145.80000,139.00000,139.75000,12587913
2023-12-08,140.70000,141.50000,136.80000,137.25000,4931049
2023-12-11,138.00000,138.45000,135.50000,136.89999,8208524
2023-12-12,137.20000,138.60001,136.89999,137.64999,2166004
2023-12-13,139.39999,139.39999,136.35001,137.20000,2276205
2023-12-14,138.45000,139.55000,137.00000,137.89999,2697120
2023-12-15,138.85001,143.00000,137.89999,140.14999,6703931
2023-12-18,140.25000,142.85001,139.00000,142.05000,4072831
2023-12-19,143.85001,152.39999,143.55000,145.75000,30880964
2023-12-20,146.80000,146.89999,137.10001,138.25000,8385613
2023-12-21,138.00000,142.00000,135.55000,141.60001,4024144
2023-12-22,142.35001,143.60001,140.30000,143.14999,3989473
2023-12-26,144.00000,146.25000,140.35001,145.25000,4757855
2023-12-27,146.50000,148.70000,144.50000,147.25000,6852144
2023-12-28,148.50000,150.00000,141.70000,143.70000,12319796
2023-12-29,143.70000,148.80000,143.20000,145.95000,5615196
2024-01-01,146.00000,154.64999,144.70000,151.50000,16591005
2024-01-02,152.39999,159.80000,150.50000,156.39999,23124544
2024-01-03,156.39999,158.70000,155.20000,155.80000,4178711
2024-01-04,155.70000,158.50000,155.00000,156.00000,3476570
2024-01-05,156.00000,156.75000,151.10001,152.30000,5084617
2024-01-08,153.00000,154.75000,149.05000,150.25000,7534620
2024-01-09,151.39999,153.39999,149.00000,150.64999,3153691
2024-01-10,147.55000,155.45000,143.10001,154.35001,17816877
2024-01-11,155.50000,157.89999,150.30000,155.50000,12169665
2024-01-12,155.05000,155.89999,152.00000,152.14999,3470671
2024-01-15,153.89999,154.10001,148.75000,149.20000,2529252
2024-01-16,149.05000,151.64999,147.30000,149.64999,2338347
2024-01-17,147.25000,149.25000,145.35001,146.35001,1836472
2024-01-18,145.95000,147.50000,141.30000,145.14999,2442128
2024-01-19,146.05000,146.85001,143.70000,144.75000,1578198
2024-01-23,146.00000,146.35001,139.05000,140.10001,2849510
2024-01-24,140.20000,142.50000,134.35001,137.10001,5761208
2024-01-25,138.05000,139.95000,136.25000,138.00000,2953208
2024-01-29,139.00000,140.80000,137.05000,138.45000,1995221
2024-01-30,139.45000,142.35001,138.00000,138.89999,3025507
2024-01-31,139.64999,141.64999,139.10001,140.50000,2018045
2024-02-01,140.00000,141.95000,136.89999,137.35001,3161411
2024-02-02,138.50000,141.00000,137.14999,137.60001,2063037
2024-02-05,138.00000,138.64999,131.25000,133.89999,2283916
2024-02-06,134.39999,137.45000,132.39999,136.64999,2533830
2024-02-07,137.45000,154.55000,135.25000,151.60001,34469221
2024-02-08,152.35001,152.50000,144.00000,144.85001,6556339
2024-02-09,144.85001,147.05000,138.14999,140.85001,3932030
2024-02-12,141.64999,142.50000,137.10001,137.85001,2106400
2024-02-13,137.95000,139.20000,135.05000,137.00000,1935091
2024-02-14,136.50000,140.85001,135.10001,138.64999,1943843
2024-02-15,139.00000,141.95000,138.25000,139.25000,1736534
2024-02-16,140.14999,141.89999,139.60001,140.05000,1539691
2024-02-19,140.64999,146.85001,140.20000,145.85001,4432710
2024-02-20,147.45000,151.50000,143.50000,144.25000,10639844
2024-02-21,145.00000,147.25000,141.39999,142.39999,2918045
2024-02-22,143.20000,144.00000,139.20000,142.80000,1865743
2024-02-23,142.80000,147.14999,142.55000,146.70000,4193576
2024-02-26,146.00000,152.00000,145.25000,149.45000,10761216
2024-02-27,150.89999,151.80000,146.14999,146.80000,4857678
2024-02-28,146.00000,148.25000,136.10001,139.00000,3722703
2024-02-29,138.05000,143.70000,134.75000,135.60001,8012811
2024-03-01,138.00000,139.80000,137.50000,138.60001,2399171
2024-03-04,139.45000,140.30000,137.10001,137.64999,1548478
2024-03-05,137.60001,140.00000,137.14999,138.75000,1983696
2024-03-06,138.80000,139.50000,134.50000,135.80000,1959859
2024-03-07,136.20000,139.85001,136.00000,136.55000,1406750
2024-03-11,136.70000,137.14999,132.14999,132.80000,1930565
2024-03-12,133.00000,133.89999,128.10001,128.80000,2564963
2024-03-13,129.89999,130.39999,117.00000,118.25000,5333995
2024-03-14,118.25000,126.00000,117.55000,123.10000,3270598
2024-03-15,123.50000,127.70000,122.75000,124.50000,2578176
2024-03-18,125.00000,126.70000,123.00000,123.45000,1544616
2024-03-19,123.75000,125.95000,121.10000,121.90000,2305874
2024-03-20,122.10000,123.70000,119.50000,120.00000,1665397
2024-03-21,121.40000,124.00000,120.60000,121.15000,1738203
2024-03-22,121.00000,122.70000,120.00000,120.20000,2131122
2024-03-26,120.00000,120.50000,117.00000,117.70000,3869523
2024-03-27,117.70000,119.50000,112.45000,113.25000,6614645
2024-03-28,113.50000,116.10000,110.10000,110.65000,5516052
2024-04-01,112.30000,126.05000,112.25000,124.85000,11371313
2024-04-02,122.00000,125.20000,121.90000,123.00000,3986631
2024-04-03,122.90000,125.60000,122.70000,123.80000,2276109
2024-04-04,124.70000,126.45000,123.55000,124.00000,2193546
2024-04-05,124.00000,126.40000,123.10000,125.20000,1888649
2024-04-08,126.00000,127.65000,125.55000,126.00000,2270441
2024-04-09,126.80000,127.50000,123.75000,124.60000,1438731
2024-04-10,125.00000,125.80000,123.60000,124.05000,1257957
2024-04-12,124.20000,126.40000,123.50000,124.15000,1993283
2024-04-15,124.00000,124.00000,119.20000,121.30000,2066178
2024-04-16,120.95000,123.10000,120.40000,122.25000,920495
2024-04-18,122.40000,123.70000,121.00000,121.50000,1013963
2024-04-19,120.55000,121.10000,118.55000,120.35000,1246646
2024-04-22,121.00000,122.50000,120.65000,121.40000,809660
2024-04-23,122.00000,123.50000,120.65000,122.90000,2550313
2024-04-24,122.90000,125.25000,122.55000,122.90000,1741701
2024-04-25,123.45000,124.50000,122.25000,122.50000,1168644
2024-04-26,123.00000,126.45000,122.50000,123.95000,1514887
2024-04-29,125.00000,125.00000,123.00000,123.35000,1078573
2024-04-30,123.65000,124.00000,122.00000,122.25000,874396
2024-05-02,123.00000,123.10000,121.35000,121.85000,992465
2024-05-03,122.00000,124.40000,121.00000,123.25000,1463863
2024-05-06,123.25000,123.80000,120.40000,121.90000,1013611
2024-05-07,122.05000,122.90000,119.00000,120.20000,1259138
2024-05-08,120.20000,125.55000,118.30000,118.95000,6258835
2024-05-09,119.00000,121.20000,116.15000,116.70000,1636957
2024-05-10,118.00000,118.15000,114.55000,117.50000,1439596
2024-05-13,117.95000,118.20000,115.40000,116.30000,847986
2024-05-14,117.00000,118.25000,116.70000,117.65000,681933
2024-05-15,118.40000,119.70000,116.55000,116.90000,1151466
2024-05-16,117.80000,122.10000,117.40000,121.00000,2979500
2024-05-17,121.90000,122.55000,120.25000,120.60000,996137
2024-05-21,122.00000,122.00000,120.20000,120.80000,1092100
2024-05-22,121.20000,121.85000,119.40000,120.05000,835439
2024-05-23,120.45000,121.00000,119.30000,119.70000,683454
2024-05-24,119.80000,120.75000,116.90000,117.05000,2179032
2024-05-27,117.25000,118.20000,116.35000,116.55000,1538786
2024-05-28,116.70000,117.50000,115.60000,115.85000,1049020
2024-05-29,115.90000,116.60000,114.65000,114.90000,1513975
2024-05-30,115.25000,115.55000,113.15000,114.10000,878770
2024-05-31,114.60000,114.85000,112.90000,114.10000,806730
2024-06-03,116.90000,117.90000,113.00000,113.45000,2022087
2024-06-04,113.80000,115.75000,104.45000,109.80000,2947955
2024-06-05,111.00000,114.55000,108.65000,112.55000,1907845
2024-06-06,113.50000,116.20000,113.50000,115.05000,1847628
2024-06-07,115.50000,117.70000,115.35000,117.30000,1561777
2024-06-10,118.20000,121.51000,117.53000,120.05000,2495853
2024-06-11,120.45000,122.00000,120.45000,120.80000,1479912
2024-06-12,120.70000,123.33000,120.70000,121.43000,1658030
2024-06-13,122.79000,138.89999,121.60000,135.28000,15898884
2024-06-14,137.92000,138.80000,134.07001,136.16000,9801841
2024-06-18,136.19000,137.63000,132.00000,132.25000,3988909
2024-06-19,136.87000,154.89999,136.50000,147.41000,62767674
2024-06-20,148.80000,153.33000,146.00000,146.60001,11901267
2024-06-21,146.60001,147.42999,141.05000,142.24001,6120767
2024-06-24,127.30000,139.00000,126.00000,137.25000,14335342
2024-06-25,139.35001,139.82001,132.55000,133.45000,3849564
2024-06-26,135.45000,136.70000,131.39999,131.81000,3398243
2024-06-27,131.00999,132.30000,128.11000,128.83000,2988949
2024-06-28,129.50000,132.11000,129.36000,129.80000,2434686
2024-07-01,130.00000,134.30000,129.17000,133.03000,2514284
2024-07-02,133.50000,134.19000,130.36000,133.03999,1642240
2024-07-03,134.00000,134.32001,132.00000,132.39999,1022747
2024-07-04,132.10001,137.00000,132.10001,134.06000,3718950
2024-07-05,135.00000,135.50000,133.37000,134.53000,1937525
2024-07-08,135.50000,147.95000,133.75000,144.67999,15264472
2024-07-09,146.86000,149.28000,142.02000,142.87000,7746467
2024-07-10,139.00000,148.50000,134.41000,146.41000,23754480
2024-07-11,147.00999,147.70000,143.30000,146.06000,6191378
2024-07-12,144.00000,144.97000,139.21001,140.17000,3912335
2024-07-15,140.17000,146.70000,137.22000,142.00999,6415535
2024-07-16,141.50999,147.00000,141.19000,143.58000,4934577
2024-07-18,143.89999,143.89999,139.00000,139.42999,2883812
2024-07-19,139.49001,139.49001,133.82001,134.45000,2474205
2024-07-22,134.00000,136.94000,133.31000,135.28999,1419625
2024-07-23,136.39000,136.89999,127.62000,130.97000,3097971
2024-07-24,131.39999,135.30000,131.39999,133.74001,1264697
2024-07-25,133.73000,134.69000,131.85001,132.25999,927855
2024-07-26,133.10001,137.28000,132.75000,133.91000,2366061
2024-07-29,134.20000,137.50000,134.20000,135.12000,1413183
2024-07-30,136.22000,139.92999,135.52000,136.25000,2124644
2024-07-31,137.00000,138.50000,135.50000,135.77000,1850871
2024-08-01,136.60001,136.70000,133.05000,133.89000,1151562
2024-08-02,130.50000,134.89999,130.50000,133.87000,1235698
2024-08-05,131.30000,132.49001,126.41000,126.87000,2235888
2024-08-06,128.36000,130.44000,124.30000,125.21000,1376891
2024-08-07,127.24000,130.57001,126.38000,129.60001,1494112
2024-08-08,129.50000,131.59000,128.50000,129.32001,1165658
2024-08-09,130.39999,130.72000,126.67000,128.03000,1454893
2024-08-12,127.00000,129.80000,126.01000,128.21001,1280613
2024-08-13,128.28999,134.70000,123.10000,125.41000,4684452
2024-08-14,125.80000,128.00000,123.72000,126.56000,1379193
2024-08-16,128.00000,128.00000,124.49000,125.00000,1347307
2024-08-19,125.80000,127.80000,125.60000,127.23000,1021358
2024-08-20,128.00000,129.00000,127.13000,127.67000,834746
2024-08-21,128.88000,132.75000,127.80000,130.31000,3418752
2024-08-22,132.00000,133.14999,128.25000,128.84000,1998383
2024-08-23,129.30000,130.89999,126.55000,128.91000,1898255
2024-08-26,130.00000,130.00000,128.24001,128.67000,755950
2024-08-27,129.00000,137.00000,128.39999,135.55000,6532656
2024-08-28,136.50000,137.89999,133.66000,135.55000,3133594
2024-08-29,136.89000,141.19000,133.55000,135.17000,5650377
2024-08-30,135.80000,137.31000,133.05000,133.49001,1633397
2024-09-02,135.00000,136.89999,132.21001,135.03000,1777149
2024-09-03,135.89000,135.89000,133.53000,134.09000,699808
2024-09-04,133.35001,133.85001,130.30000,130.87000,1212005
2024-09-05,131.45000,133.48000,131.00000,131.47000,1017484
2024-09-06,132.17999,139.70000,128.96001,133.71001,8403489
2024-09-09,134.25000,137.00000,130.50999,131.66000,3363657
2024-09-10,131.00000,131.89999,129.50000,129.85001,2872515
2024-09-11,130.50000,132.10001,128.86000,129.28000,1385823
2024-09-12,129.64999,130.55000,128.71001,128.88000,1717037
2024-09-13,129.50000,133.28999,129.05000,131.28999,1809246
2024-09-16,131.49001,132.50999,130.45000,131.50000,1471500
2024-09-17,131.80000,132.88000,130.77000,131.72000,1489439
2024-09-18,131.50999,133.49001,128.45000,131.83000,2203403
2024-09-19,132.84000,133.94000,127.45000,128.00999,2399389
2024-09-20,128.89999,133.80000,128.50000,131.72000,3203170
2024-09-23,132.89999,133.98000,131.00000,131.37000,2211376
2024-09-24,131.89999,133.13000,129.00000,129.46001,1465651
2024-09-25,140.50000,142.17999,132.64999,133.75000,22050960
2024-09-26,133.41000,133.41000,130.00000,130.45000,3037647
2024-09-27,131.19000,131.89999,130.05000,130.39000,1255497
2024-09-30,131.00999,131.28999,129.25999,129.89000,1525511
2024-10-01,130.20000,131.60001,128.30000,128.48000,1207227
2024-10-03,128.00000,130.00000,126.33000,126.87000,1851668
2024-10-04,126.99000,128.48000,124.34000,125.02000,1778632
2024-10-07,125.95000,126.64000,119.00000,120.14000,2079793
2024-10-08,120.99000,124.90000,119.20000,123.70000,995157
2024-10-09,125.51000,125.64000,124.01000,124.30000,686374
2024-10-10,124.50000,125.90000,122.48000,123.04000,859133
2024-10-11,123.15000,125.45000,122.75000,124.73000,815509
2024-10-14,125.15000,125.55000,123.50000,123.94000,631008
2024-10-15,124.44000,124.44000,122.00000,122.32000,737032
2024-10-16,122.39000,124.10000,122.01000,122.92000,543744
2024-10-17,123.44000,123.83000,121.51000,122.16000,773179
2024-10-18,121.70000,121.99000,119.69000,121.43000,606643
2024-10-21,120.60000,122.59000,118.51000,119.02000,803369
2024-10-22,119.79000,119.79000,115.60000,115.94000,1234571
2024-10-23,116.09000,119.24000,113.51000,116.24000,1158576
2024-10-24,116.85000,117.29000,115.01000,115.55000,542827
2024-10-25,115.60000,115.79000,110.01000,111.88000,1243538
2024-10-28,112.00000,116.94000,110.50000,114.61000,1070369
2024-10-29,116.00000,116.11000,113.27000,115.17000,505325
2024-10-30,115.41000,117.20000,115.00000,116.15000,559053
2024-10-31,116.26000,116.89000,115.85000,116.19000,363254
2024-11-01,116.79000,117.95000,116.75000,117.60000,257509
2024-11-04,117.90000,117.90000,113.80000,114.54000,739216
2024-11-05,114.94000,118.80000,113.62000,117.51000,1419547
2024-11-06,119.00000,119.65000,118.00000,119.28000,1004714
2024-11-07,113.00000,119.97000,112.28000,118.50000,4462397
2024-11-08,118.50000,122.32000,116.51000,119.96000,2078706
2024-11-11,120.00000,123.20000,117.55000,120.16000,1306213
2024-11-12,120.50000,124.80000,120.01000,121.40000,1993618
2024-11-13,121.40000,121.89000,116.00000,116.32000,1370883
2024-11-14,117.50000,117.79000,114.51000,114.99000,714509
2024-11-18,115.00000,115.85000,113.21000,113.96000,674774
2024-11-19,115.00000,116.19000,114.21000,114.30000,750393
2024-11-21,114.88000,114.89000,111.46000,111.74000,806672
2024-11-22,112.10000,112.95000,111.42000,112.02000,563404
2024-11-25,115.65000,115.65000,112.00000,112.40000,938521
2024-11-26,113.59000,114.90000,112.80000,113.30000,806522
2024-11-27,114.00000,115.51000,113.99000,114.93000,760444
2024-11-28,115.50000,118.10000,115.14000,115.84000,875661
2024-11-29,116.20000,119.25000,116.20000,117.56000,1108421
2024-12-02,117.60000,120.40000,116.98000,120.07000,1196773
2024-12-03,120.48000,121.74000,119.16000,120.48000,726695
2024-12-04,121.70000,122.70000,120.00000,120.61000,1189037
2024-12-05,121.69000,121.69000,119.11000,119.37000,695512
2024-12-06,119.71000,123.96000,119.30000,122.65000,1808376
2024-12-09,125.00000,125.42000,123.40000,124.20000,2877926
2024-12-10,124.20000,127.00000,121.00000,121.75000,2166158
2024-12-11,121.90000,131.45000,121.90000,127.70000,6998937
2024-12-12,126.00000,126.90000,122.53000,122.99000,1874006
2024-12-13,123.39000,123.39000,120.10000,121.21000,1332613
2024-12-16,121.18000,123.22000,121.15000,122.19000,732674
2024-12-17,122.19000,122.72000,119.27000,119.80000,815357
2024-12-18,119.80000,121.53000,117.75000,118.10000,951536
2024-12-19,117.98000,118.19000,116.34000,117.07000,721016
2024-12-20,118.00000,118.34000,112.45000,113.17000,1347098
2024-12-23,113.20000,114.32000,111.42000,112.95000,1022674
2024-12-24,111.20000,113.99000,111.20000,112.66000,653391
2024-12-26,112.98000,113.30000,112.00000,112.19000,595492
2024-12-27,112.49000,112.74000,111.60000,111.84000,734708
2024-12-30,112.79000,112.80000,110.00000,110.37000,969256
2024-12-31,110.79000,111.25000,109.56000,110.78000,672691
2025-01-01,110.93000,112.70000,110.93000,111.90000,564075
2025-01-02,111.90000,112.85000,111.89000,112.56000,566884
2025-01-03,113.00000,115.40000,112.50000,112.94000,1530720
2025-01-06,113.28000,113.30000,109.00000,109.22000,1038339
2025-01-07,109.07000,110.74000,108.80000,109.62000,740363
2025-01-08,110.80000,117.70000,109.63000,113.72000,11541740
2025-01-09,113.80000,115.15000,112.88000,113.30000,1341131
2025-01-10,114.45000,131.20000,110.10000,118.93000,25887562
2025-01-13,117.00000,118.02000,109.05000,110.43000,4448025
2025-01-14,109.00000,110.33000,104.72000,108.84000,5879134
2025-01-15,110.99000,110.99000,108.00000,109.20000,1716383
2025-01-16,110.00000,111.79000,109.50000,110.15000,892985
2025-01-17,110.00000,111.44000,109.05000,110.51000,1151807
2025-01-20,110.51000,111.94000,110.03000,111.09000,914628
2025-01-21,111.50000,111.76000,108.68000,108.93000,962649
2025-01-22,109.50000,109.50000,106.57000,108.24000,951292
2025-01-23,108.00000,108.94000,107.42000,107.89000,502076
2025-01-24,108.00000,108.47000,106.11000,106.61000,711544
2025-01-27,106.00000,106.55000,101.05000,101.43000,1513939
