date,open,high,low,close,volume
2022-08-25,2065.00000,2105.85010,2052.05005,2093.89990,273819
2022-08-26,2105.00000,2174.00000,2061.00000,2150.35010,360606
2022-08-29,2061.00000,2167.69995,2061.00000,2153.50000,322333
2022-08-30,2184.00000,2283.89990,2177.00000,2263.89990,432702
2022-09-01,2262.89990,2277.00000,2211.25000,2261.14990,382303
2022-09-02,2284.00000,2324.89990,2265.30005,2292.30005,338625
2022-09-05,2313.19995,2515.00000,2295.05005,2487.85010,1079085
2022-09-06,2525.00000,2570.00000,2480.00000,2515.10010,1014317
2022-09-07,2501.69995,2629.00000,2468.69995,2587.89990,753657
2022-09-08,2614.00000,2668.00000,2575.00000,2623.60010,718168
2022-09-09,2634.89990,2768.00000,2615.00000,2745.19995,859488
2022-09-12,2725.00000,2823.00000,2705.30005,2735.64990,535041
2022-09-13,2745.00000,2745.00000,2642.00000,2649.64990,531868
2022-09-14,2649.00000,2654.60010,2613.55005,2623.85010,486859
2022-09-15,2638.00000,2667.50000,2633.10010,2649.25000,396020
2022-09-16,2651.89990,2673.89990,2510.00000,2567.85010,487145
2022-09-19,2572.80005,2584.35010,2485.00000,2559.10010,243441
2022-09-20,2581.39990,2750.00000,2572.50000,2718.85010,771633
2022-09-21,2700.00000,2770.00000,2685.44995,2742.64990,365271
2022-09-22,2725.00000,2794.69995,2684.80005,2738.25000,309920
2022-09-23,2752.69995,2855.00000,2726.39990,2772.35010,502732
2022-09-26,2737.75000,2794.39990,2640.00000,2672.14990,315934
2022-09-27,2711.25000,2718.30005,2476.00000,2577.69995,868099
2022-09-28,2590.00000,2715.00000,2506.80005,2641.89990,423902
2022-09-29,2655.00000,2681.25000,2540.00000,2583.94995,431025
2022-09-30,2592.35010,2784.00000,2583.00000,2744.35010,433889
2022-10-03,2709.00000,2784.94995,2678.05005,2699.44995,252082
2022-10-04,2725.00000,2764.00000,2718.75000,2753.80005,371199
2022-10-06,2773.89990,2782.00000,2736.64990,2763.94995,430018
2022-10-07,2769.00000,2775.00000,2721.05005,2745.55005,216957
2022-10-10,2720.00000,2804.10010,2699.94995,2722.39990,241172
2022-10-11,2713.00000,2729.55005,2644.55005,2682.89990,190083
2022-10-12,2696.00000,2699.85010,2621.85010,2648.80005,159708
2022-10-13,2640.00000,2676.44995,2624.80005,2666.35010,203213
2022-10-14,2688.00000,2732.64990,2633.94995,2643.89990,219094
2022-10-17,2621.10010,2714.55005,2595.00000,2669.30005,364729
2022-10-18,2678.00000,2779.89990,2669.39990,2760.75000,375284
2022-10-19,2775.30005,2881.89990,2757.10010,2832.60010,617164
