date,open,high,low,close,volume
2025-03-19,93.92000,94.76000,93.34000,94.05000,1696700
2025-03-20,93.49000,94.33000,92.97000,93.04000,1833500
2025-03-21,92.25000,93.33000,91.71000,92.83000,5915300
2025-03-24,94.07000,96.33000,94.00000,95.98000,1990600
2025-03-25,96.41000,97.20000,95.01000,95.47000,1427000
2025-03-26,95.51000,96.38000,93.95000,94.44000,1358800
2025-03-27,94.44000,95.41000,93.86000,94.70000,1648800
2025-03-28,94.53000,94.75000,91.10000,91.57000,1956600
2025-03-31,91.16000,92.38000,89.70000,91.87000,2326800
2025-04-01,91.50000,92.69000,91.07000,92.27000,1368600
2025-04-02,91.36000,94.53000,91.15000,93.90000,1517200
2025-04-03,90.01000,90.03000,85.74000,86.22000,3286000
2025-04-04,84.48000,85.56000,82.34000,82.60000,4564400
2025-04-07,79.56000,85.23000,77.85000,81.66000,3939700
2025-04-08,84.15000,84.64000,79.01000,80.27000,2991600
2025-04-09,79.06000,90.72000,79.06000,90.16000,4855100
2025-04-10,88.40000,88.58000,83.16000,85.95000,3031900
2025-04-11,85.94000,89.51000,84.76000,88.74000,2952500
2025-04-14,89.48000,90.26000,87.97000,89.32000,2389000
2025-04-15,89.59000,90.39000,87.43000,87.58000,1845100
2025-04-16,86.69000,87.83000,84.84000,85.37000,2017300
2025-04-17,86.00000,87.20000,85.76000,86.11000,4903900
2025-04-21,85.27000,85.81000,82.86000,83.55000,2005900
2025-04-22,84.72000,86.85000,84.40000,86.18000,1931900
2025-04-23,88.96000,90.65000,86.22000,86.66000,2854400
2025-04-24,87.34000,89.98000,86.85000,89.52000,1762400
2025-04-25,89.29000,90.00000,87.81000,88.44000,1575600
2025-04-28,88.44000,89.73000,87.84000,88.73000,1251200
2025-04-29,88.56000,89.38000,87.76000,88.86000,1563900
2025-04-30,87.44000,88.75000,86.26000,88.55000,3447500
2025-05-01,88.87000,89.49000,88.01000,88.12000,2488600
2025-05-02,90.92000,92.77000,89.52000,91.65000,3660600
2025-05-05,91.25000,92.45000,90.24000,91.43000,1849900
2025-05-06,90.73000,91.40000,90.10000,90.16000,1974200
2025-05-07,90.76000,91.68000,90.54000,91.42000,1624800
2025-05-08,92.04000,93.70000,91.45000,92.66000,1603900
2025-05-09,92.89000,93.47000,92.38000,92.74000,958600
2025-05-12,96.25000,97.74000,95.78000,97.09000,2060000
2025-05-13,97.29000,98.14000,97.02000,97.19000,1910600
2025-05-14,97.19000,97.58000,96.55000,97.32000,1466700
2025-05-15,97.27000,97.74000,96.69000,97.65000,1343300
2025-05-16,97.90000,98.20000,97.12000,98.06000,1493500
2025-05-19,96.81000,98.24000,96.52000,97.96000,936300
2025-05-20,97.57000,98.00000,96.70000,97.09000,929500
2025-05-21,96.26000,97.24000,95.04000,95.09000,1793000
2025-05-22,95.01000,95.14000,93.79000,94.46000,1541000
2025-05-23,92.51000,93.60000,92.50000,93.02000,1105500
2025-05-27,94.17000,95.66000,93.50000,95.56000,1140900
2025-05-28,95.59000,95.76000,93.90000,94.00000,901900
2025-05-29,95.27000,95.27000,93.44000,94.31000,1125300
2025-05-30,93.79000,93.99000,92.62000,93.59000,2885600
2025-06-02,93.02000,93.08000,91.44000,92.15000,1687500
2025-06-03,92.15000,94.25000,91.88000,93.58000,1454100
2025-06-04,93.75000,94.25000,93.46000,93.79000,1300300
2025-06-05,94.17000,94.70000,92.98000,93.24000,1235100
2025-06-06,94.57000,95.33000,93.41000,94.28000,1296000
2025-06-09,94.91000,95.52000,94.45000,94.98000,1078800
2025-06-10,95.09000,95.96000,94.63000,95.93000,1201300
2025-06-11,95.93000,96.00000,94.70000,95.10000,1525000
2025-06-12,94.26000,94.89000,93.28000,94.58000,1258600
2025-06-13,92.10000,92.86000,91.18000,91.58000,1197000
2025-06-16,92.40000,93.81000,92.10000,93.21000,1521700
2025-06-17,93.25000,93.25000,91.29000,91.58000,1122500
2025-06-18,91.43000,93.00000,90.75000,92.14000,1044900
2025-06-20,93.02000,93.43000,92.29000,93.21000,2605800
2025-06-23,93.19000,94.04000,91.96000,93.99000,1325000
2025-06-24,94.79000,95.53000,94.49000,95.10000,1247200
2025-06-25,95.40000,95.40000,94.27000,94.95000,1077300
2025-06-26,95.45000,96.44000,95.01000,96.18000,1111100
2025-06-27,96.64000,96.84000,95.31000,96.10000,1899400
2025-06-30,96.53000,96.94000,95.72000,96.50000,1822000
2025-07-01,95.87000,99.75000,95.87000,98.67000,2054200
2025-07-02,99.08000,100.00000,98.68000,99.96000,1346000
2025-07-03,100.43000,100.75000,99.62000,100.15000,924200
2025-07-07,99.80000,100.47000,98.21000,98.90000,1346700
2025-07-08,99.21000,100.59000,98.85000,99.74000,1052900
2025-07-09,100.12000,101.90000,99.98000,101.45000,1756600
2025-07-10,101.99000,104.29000,101.79000,102.96000,1763800
2025-07-11,102.07000,102.49000,100.77000,101.47000,1540000
2025-07-14,101.02000,102.63000,100.17000,102.26000,1712400
2025-07-15,102.30000,102.74000,100.59000,100.63000,1578700
2025-07-16,100.75000,103.15000,100.33000,103.05000,1995800
2025-07-17,103.04000,106.84000,102.32000,106.41000,2356000
2025-07-18,106.67000,107.34000,105.61000,105.77000,4819400
2025-07-21,106.00000,106.49000,104.63000,104.70000,1233600
2025-07-22,104.94000,106.67000,104.94000,106.44000,1279700
2025-07-23,107.01000,107.69000,106.65000,107.35000,1169000
2025-07-24,107.35000,107.92000,106.71000,107.56000,1174700
2025-07-25,107.64000,107.80000,105.76000,106.93000,1380300
2025-07-28,107.07000,107.07000,105.21000,106.00000,1310100
2025-07-29,106.61000,106.61000,104.47000,104.92000,1348000
2025-07-30,105.16000,105.41000,103.46000,103.90000,1519800
2025-07-31,103.35000,103.88000,101.26000,101.45000,3974100
2025-08-01,101.86000,103.13000,99.60000,103.06000,3037800
2025-08-04,103.29000,106.10000,102.76000,105.94000,1916400
2025-08-05,106.16000,106.78000,104.97000,105.65000,1410100
2025-08-06,105.99000,106.00000,104.87000,105.42000,1332100
2025-08-07,106.34000,106.37000,103.77000,104.06000,1192000
2025-08-08,104.39000,105.40000,103.87000,105.06000,1209700
2025-08-11,105.20000,106.08000,104.81000,105.27000,1123700
2025-08-12,105.90000,107.72000,105.68000,107.64000,1153500
2025-08-13,107.94000,110.16000,107.50000,109.95000,1344800
2025-08-14,109.06000,109.31000,108.46000,109.06000,948100
2025-08-15,109.44000,109.44000,106.89000,107.04000,1205900
2025-08-18,106.87000,107.15000,106.18000,106.64000,920200
2025-08-19,106.67000,107.44000,105.95000,106.30000,897200
2025-08-20,106.18000,106.61000,105.09000,105.76000,1232900
2025-08-21,105.76000,105.76000,104.06000,104.53000,985100
2025-08-22,105.15000,108.89000,105.00000,108.29000,1333300
2025-08-25,107.87000,108.42000,107.14000,107.46000,1030300
2025-08-26,107.09000,108.94000,106.85000,108.56000,1531000
2025-08-27,108.50000,109.74000,108.35000,109.37000,933600
2025-08-28,109.65000,109.73000,107.79000,108.28000,976300
2025-08-29,108.16000,108.76000,107.21000,107.62000,1171800
2025-09-02,105.95000,106.44000,104.61000,105.60000,1348700
2025-09-03,105.24000,106.15000,104.55000,105.37000,994500
2025-09-04,115.28000,118.22000,110.51000,111.52000,5280300
2025-09-05,111.78000,112.01000,107.73000,108.16000,2070600
2025-09-08,108.16000,109.17000,107.58000,108.17000,1587100
2025-09-09,107.67000,109.04000,106.86000,107.15000,1345000
2025-09-10,106.75000,107.77000,106.28000,106.64000,1396900
2025-09-11,106.64000,107.10000,104.60000,105.69000,2353700
2025-09-12,105.38000,106.09000,105.00000,105.63000,1123000
2025-09-15,104.64000,104.93000,103.45000,104.17000,1232200
2025-09-16,104.22000,104.63000,103.28000,103.69000,1137900
2025-09-17,103.89000,106.40000,103.74000,104.86000,1565500
2025-09-18,105.49000,106.63000,105.14000,105.79000,1771800
2025-09-19,105.97000,106.25000,104.56000,105.99000,2405300
2025-09-22,105.62000,105.91000,104.90000,105.29000,1174600
2025-09-23,105.29000,106.33000,104.08000,104.66000,1130300
2025-09-24,104.65000,105.35000,103.10000,103.45000,1353800
2025-09-25,103.02000,103.79000,102.69000,103.21000,1160200
2025-09-26,103.48000,104.33000,102.73000,103.47000,1139300
2025-09-29,103.88000,103.91000,102.86000,103.52000,1365300
2025-09-30,103.50000,103.78000,101.25000,102.64000,1458100
2025-10-01,102.28000,102.83000,101.04000,101.07000,1503300
2025-10-02,101.10000,102.25000,100.67000,101.71000,1796700
2025-10-03,102.15000,103.30000,101.70000,103.28000,1100800
2025-10-06,104.37000,105.84000,103.46000,105.69000,1551500
2025-10-07,106.06000,107.10000,105.38000,105.78000,1473100
2025-10-08,106.14000,107.65000,105.63000,105.82000,1184900
2025-10-09,106.20000,106.84000,105.32000,106.01000,1332800
2025-10-10,106.79000,109.19000,101.24000,101.43000,2081200
2025-10-13,104.55000,106.26000,103.84000,105.36000,1622100
2025-10-14,104.48000,107.20000,104.25000,106.13000,1195100
2025-10-15,106.92000,107.44000,104.40000,105.71000,960600
2025-10-16,106.16000,106.32000,102.81000,103.15000,1136400
2025-10-17,103.03000,104.07000,101.55000,103.70000,4353700
2025-10-20,103.97000,104.92000,103.90000,104.24000,1130700
2025-10-21,104.01000,105.00000,103.95000,104.25000,981500
2025-10-22,103.73000,103.87000,101.82000,102.76000,1345700
2025-10-23,102.84000,103.35000,101.89000,102.49000,1038000
2025-10-24,103.68000,104.36000,103.15000,103.55000,1054000
2025-10-27,105.03000,106.00000,104.50000,104.91000,1272200
2025-10-28,104.85000,105.34000,103.73000,104.96000,1161500
2025-10-29,104.76000,104.99000,103.31000,103.51000,1873900
2025-10-30,103.29000,103.94000,102.00000,102.13000,2113200
2025-10-31,102.86000,104.17000,99.00000,102.53000,3530500
2025-11-03,102.20000,102.20000,100.08000,101.71000,1739400
2025-11-04,101.02000,102.55000,100.32000,101.27000,1784900
2025-11-05,101.49000,102.74000,100.80000,102.38000,1615800
2025-11-06,102.14000,103.13000,101.27000,102.15000,1440500
2025-11-07,101.72000,102.75000,100.75000,102.66000,1842900
2025-11-10,103.34000,103.75000,101.50000,103.00000,1661700
2025-11-11,103.30000,104.07000,103.20000,103.67000,1185500
2025-11-12,103.90000,105.27000,103.90000,104.77000,1431300
2025-11-13,104.51000,105.25000,103.61000,103.72000,1215000
2025-11-14,102.54000,103.24000,101.56000,101.72000,1544500
2025-11-17,101.67000,101.67000,96.58000,97.42000,2173300
2025-11-18,96.54000,98.49000,95.93000,97.48000,1586200
2025-11-19,97.63000,98.16000,96.90000,97.41000,1892200
2025-11-20,98.75000,99.72000,96.78000,97.31000,1747800
2025-11-21,97.74000,100.89000,97.66000,100.31000,2143600
2025-11-24,100.63000,100.88000,99.40000,100.45000,2128900
2025-11-25,100.26000,101.45000,99.61000,101.13000,1691000
2025-11-26,101.13000,102.35000,101.13000,102.09000,1401000
2025-11-28,102.09000,103.11000,102.02000,102.38000,936700
2025-12-01,101.45000,102.83000,101.35000,101.59000,1945200
2025-12-02,102.22000,103.23000,101.60000,102.47000,1724800
2025-12-03,102.63000,105.19000,102.63000,105.05000,1953900
2025-12-04,105.24000,106.36000,104.79000,105.79000,1440400
2025-12-05,105.65000,107.10000,105.24000,106.58000,1528800
2025-12-08,106.74000,106.89000,104.41000,104.52000,1636800
2025-12-09,104.50000,105.85000,104.50000,105.37000,1410800
2025-12-10,103.92000,104.90000,101.16000,103.56000,3539900
2025-12-11,102.89000,105.72000,102.89000,104.96000,1990100
2025-12-12,105.12000,105.73000,104.37000,104.90000,1707100
2025-12-15,103.98000,105.41000,103.12000,103.62000,2521000
2025-12-16,104.25000,104.48000,103.13000,103.92000,3712900
2025-12-17,104.28000,106.06000,103.77000,103.90000,2089100
2025-12-18,104.53000,105.41000,103.20000,103.32000,1280400
2025-12-19,103.32000,103.79000,102.58000,103.28000,2644100
2025-12-22,103.10000,104.83000,103.00000,104.80000,2086900
2025-12-23,104.82000,105.20000,103.97000,104.03000,1633700
2025-12-24,104.30000,104.84000,103.62000,104.68000,534600
2025-12-26,104.78000,105.42000,104.25000,104.75000,760200
2025-12-29,104.57000,104.94000,104.17000,104.53000,1145800
2025-12-30,104.35000,104.50000,103.59000,103.64000,1703000
2025-12-31,103.81000,103.86000,102.32000,102.38000,1155100
2026-01-02,102.47000,104.65000,101.72000,104.63000,1323700
2026-01-05,104.26000,108.21000,104.00000,106.49000,2652400
2026-01-06,106.63000,109.32000,106.53000,109.01000,1667000
2026-01-07,108.74000,109.11000,104.35000,106.00000,2147100
