date,open,high,low,close,volume
2025-03-13,2163.05005,2226.94995,2151.60010,2191.05005,164602
2025-03-17,2190.00000,2251.44995,2182.00000,2214.35010,125995
2025-03-19,2260.00000,2285.00000,2232.19995,2272.30005,162765
2025-03-20,2285.00000,2305.85010,2238.00000,2286.44995,94542
2025-03-21,2285.00000,2331.00000,2251.64990,2307.69995,139318
2025-03-24,2307.69995,2342.00000,2285.14990,2301.60010,261482
2025-03-25,2290.00000,2370.60010,2290.00000,2332.30005,307193
2025-03-26,2332.00000,2369.00000,2295.14990,2350.94995,185936
2025-03-27,2334.00000,2395.00000,2322.00000,2375.30005,132532
2025-03-28,2375.35010,2450.00000,2331.14990,2428.94995,207212
2025-04-01,2429.05005,2461.10010,2305.05005,2327.25000,654911
2025-04-02,2330.00000,2401.00000,2311.35010,2370.60010,125992
2025-04-03,2340.00000,2389.64990,2321.00000,2366.80005,86320
2025-04-04,2353.85010,2372.80005,2300.00000,2340.50000,160695
2025-04-07,2200.00000,2271.69995,2200.00000,2248.00000,180520
2025-04-08,2248.14990,2349.00000,2248.14990,2323.30005,211830
2025-04-09,2323.30005,2347.75000,2307.55005,2320.80005,68624
2025-04-11,2367.25000,2382.00000,2338.39990,2359.69995,146153
2025-04-15,2371.30005,2429.30005,2351.10010,2412.39990,452127
2025-04-16,2410.00000,2460.00000,2403.30005,2438.00000,194649
2025-04-17,2428.00000,2496.00000,2420.00000,2460.30005,157061
2025-04-21,2460.30005,2506.00000,2410.19995,2436.30005,150688
2025-04-22,2460.80005,2520.00000,2440.60010,2512.00000,368689
2025-04-23,2520.00000,2521.19995,2466.69995,2490.89990,130948
2025-04-24,2490.89990,2504.00000,2460.50000,2469.89990,121066
2025-04-25,2465.00000,2465.00000,2350.19995,2441.80005,186189
2025-04-28,2441.80005,2479.00000,2418.19995,2469.19995,86854
2025-04-29,2489.00000,2505.50000,2457.60010,2489.80005,182234
2025-04-30,2475.80005,2482.00000,2437.60010,2455.69995,126879
2025-05-02,2455.69995,2469.80005,2406.89990,2449.00000,70542
2025-05-05,2475.00000,2545.00000,2464.50000,2532.60010,272979
2025-05-06,2523.00000,2567.50000,2504.19995,2537.19995,251771
2025-05-07,2539.89990,2665.00000,2425.00000,2445.89990,985972
2025-05-08,2443.00000,2507.00000,2436.00000,2474.69995,253880
2025-05-09,2375.00000,2460.00000,2372.50000,2448.80005,178962
2025-05-12,2477.00000,2537.00000,2466.69995,2529.89990,211564
2025-05-13,2526.00000,2605.00000,2516.19995,2589.89990,269619
2025-05-14,2592.10010,2618.80005,2549.10010,2572.69995,175702
2025-05-15,2598.60010,2615.80005,2562.10010,2590.10010,270034
2025-05-16,2615.00000,2615.00000,2566.00000,2571.60010,116453
2025-05-19,2584.60010,2611.69995,2561.19995,2588.80005,118851
2025-05-20,2608.80005,2608.80005,2507.10010,2560.69995,176428
2025-05-21,2541.10010,2575.89990,2435.50000,2439.39990,387954
2025-05-22,2445.00000,2478.19995,2441.10010,2474.39990,172358
2025-05-23,2495.00000,2496.60010,2437.00000,2452.60010,113277
2025-05-26,2461.50000,2518.00000,2436.30005,2440.00000,222874
2025-05-27,2463.60010,2480.00000,2438.19995,2447.50000,175831
2025-05-28,2460.60010,2482.00000,2449.10010,2455.69995,131491
2025-05-29,2456.00000,2505.50000,2455.50000,2496.69995,260576
2025-05-30,2514.89990,2549.89990,2504.50000,2532.80005,309061
2025-06-02,2552.89990,2579.00000,2519.80005,2548.89990,111456
2025-06-03,2577.89990,2703.19995,2574.30005,2670.80005,1198819
2025-06-04,2700.00000,2786.89990,2635.10010,2723.39990,880428
2025-06-05,2725.89990,2740.89990,2690.00000,2703.10010,230716
2025-06-06,2727.89990,2727.89990,2606.50000,2630.39990,243911
2025-06-09,2653.60010,2655.89990,2621.00000,2650.00000,90517
2025-06-10,2650.00000,2678.00000,2635.00000,2654.89990,142119
2025-06-11,2576.10010,2654.89990,2533.00000,2555.10010,473663
2025-06-12,2569.80005,2652.10010,2569.10010,2589.39990,559502
2025-06-13,2570.00000,2619.00000,2555.89990,2608.00000,216599
2025-06-16,2607.89990,2637.80005,2587.60010,2616.50000,203317
2025-06-17,2630.00000,2659.89990,2592.10010,2604.00000,248410
2025-06-18,2615.00000,2664.89990,2612.80005,2655.69995,211485
2025-06-19,2655.00000,2710.00000,2641.39990,2654.89990,312112
2025-06-20,2656.00000,2688.39990,2620.80005,2632.89990,491400
2025-06-23,2636.30005,2665.50000,2627.10010,2650.69995,150117
2025-06-24,2669.00000,2695.89990,2638.69995,2683.30005,203233
2025-06-25,2683.30005,2735.00000,2679.00000,2690.19995,225813
2025-06-26,2694.19995,2705.60010,2658.30005,2673.19995,103357
2025-06-27,2685.00000,2685.00000,2556.10010,2588.80005,362063
2025-06-30,2592.00000,2630.00000,2580.00000,2617.19995,178537
2025-07-01,2640.00000,2649.00000,2563.00000,2569.19995,145781
2025-07-02,2579.89990,2597.19995,2508.00000,2519.00000,152001
2025-07-03,2536.39990,2588.00000,2502.00000,2581.39990,176621
2025-07-04,2587.00000,2673.00000,2587.00000,2630.89990,271805
2025-07-07,2620.00000,2650.00000,2593.10010,2634.30005,87049
2025-07-08,2622.00000,2648.89990,2604.89990,2637.39990,157771
2025-07-09,2640.00000,2680.50000,2635.00000,2675.89990,150341
2025-07-10,2694.39990,2747.00000,2668.00000,2698.39990,382895
2025-07-11,2711.39990,2754.00000,2692.00000,2718.30005,353928
2025-07-14,2734.89990,2780.00000,2722.60010,2748.19995,425929
2025-07-15,2748.19995,2759.89990,2728.50000,2746.19995,239012
2025-07-16,2749.10010,2756.69995,2733.30005,2740.00000,118211
2025-07-17,2742.00000,2749.00000,2727.10010,2737.89990,66940
2025-07-18,2742.00000,2778.00000,2701.50000,2718.30005,276188
2025-07-21,2720.00000,2740.00000,2674.30005,2727.89990,132632
2025-07-22,2742.50000,2769.00000,2726.19995,2758.19995,161886
2025-07-23,2778.89990,2785.89990,2740.00000,2762.10010,157234
2025-07-24,2757.00000,2781.00000,2700.60010,2726.30005,184179
2025-07-25,2725.00000,2725.00000,2680.10010,2702.10010,80138
2025-07-28,2710.89990,2740.00000,2651.00000,2679.50000,197624
2025-07-29,2707.60010,2731.00000,2674.69995,2687.10010,250733
2025-07-30,2700.89990,2725.00000,2690.00000,2711.60010,107869
2025-07-31,2707.00000,2772.00000,2672.89990,2734.50000,1115600
