date,open,high,low,close,volume
2025-03-13,27.00000,27.00000,25.75000,26.08000,228112
2025-03-17,26.21000,26.98000,24.61000,24.88000,578736
2025-03-19,25.55000,26.00000,25.33000,25.69000,82078
2025-03-20,25.55000,26.19000,25.25000,25.67000,227196
2025-03-21,26.00000,27.43000,25.80000,26.54000,290445
2025-03-24,27.54000,27.70000,26.00000,26.68000,160898
2025-03-25,26.51000,26.98000,25.05000,25.18000,156504
2025-03-26,26.17000,27.00000,25.01000,25.68000,293692
2025-03-27,26.50000,26.50000,23.31000,23.95000,302554
2025-03-28,25.20000,25.20000,23.50000,23.88000,166754
2025-04-01,24.55000,25.86000,23.10000,25.49000,68889
2025-04-02,25.05000,27.10000,25.05000,26.71000,84830
2025-04-03,27.17000,27.50000,26.06000,27.44000,61966
2025-04-04,27.50000,27.50000,26.07000,26.77000,42047
2025-04-07,26.40000,26.40000,24.00000,24.75000,50412
2025-04-08,26.76000,26.76000,25.48000,26.50000,32754
2025-04-09,25.84000,27.00000,25.25000,25.46000,37768
2025-04-11,25.99000,26.21000,25.52000,25.82000,13893
2025-04-15,26.20000,27.00000,26.19000,26.91000,30597
2025-04-16,26.91000,27.50000,26.40000,27.11000,92957
2025-04-17,27.40000,27.40000,26.79000,27.13000,28418
2025-04-21,27.13000,27.83000,26.90000,27.43000,31900
2025-04-22,27.09000,27.98000,26.76000,27.04000,54713
2025-04-23,27.29000,28.00000,27.10000,27.35000,26766
2025-04-24,27.83000,32.38000,27.20000,30.51000,382242
2025-04-25,30.82000,31.19000,27.62000,27.90000,184727
2025-04-28,27.62000,28.49000,27.60000,27.91000,61636
2025-04-29,28.40000,28.77000,27.91000,28.11000,30976
2025-04-30,28.01000,28.40000,27.05000,27.48000,32893
2025-05-02,27.85000,28.18000,27.49000,27.49000,23899
2025-05-05,27.04000,27.37000,26.38000,26.55000,82376
2025-05-06,26.55000,27.74000,25.50000,25.57000,35535
2025-05-07,25.12000,26.55000,24.09000,24.24000,115960
2025-05-08,24.00000,25.49000,24.00000,24.66000,24613
2025-05-09,24.60000,24.93000,23.62000,24.07000,46464
2025-05-12,24.35000,26.32000,24.35000,25.57000,30327
