date,open,high,low,close,volume
2023-09-25,43.63000,44.34000,43.00000,43.29000,230900
2023-09-26,43.11000,43.84000,42.81000,42.83000,277000
2023-09-27,43.02000,43.29000,41.88000,42.45000,364500
2023-09-28,42.54000,42.88000,41.73000,42.20000,356100
2023-09-29,42.34000,42.44000,41.40000,42.03000,306200
2023-10-02,41.88000,42.15000,41.19000,41.70000,251400
2023-10-03,41.36000,41.36000,39.80000,40.39000,397000
2023-10-04,40.51000,40.70000,38.32000,39.91000,1013100
2023-10-05,39.91000,41.52000,39.88000,41.47000,458500
2023-10-06,42.51000,43.50000,41.52000,42.19000,556500
2023-10-09,41.33000,42.43000,41.20000,42.04000,292700
2023-10-10,42.10000,42.71000,41.87000,42.08000,233000
2023-10-11,41.97000,42.61000,41.82000,42.48000,199000
2023-10-12,42.60000,42.80000,42.00000,42.11000,210500
2023-10-13,42.41000,43.90000,42.30000,43.68000,472800
2023-10-16,44.11000,45.28000,43.73000,44.98000,323200
2023-10-17,44.88000,46.24000,44.51000,45.63000,298600
2023-10-18,45.32000,45.81000,44.64000,45.37000,286500
2023-10-19,45.25000,45.25000,42.92000,43.34000,336100
2023-10-20,43.43000,43.77000,42.48000,42.64000,341300
2023-10-23,42.23000,42.25000,40.84000,40.84000,331200
2023-10-24,40.66000,42.06000,39.84000,41.99000,647800
2023-10-25,41.91000,42.71000,41.51000,42.31000,516200
2023-10-26,42.50000,43.58000,42.18000,42.49000,282800
2023-10-27,42.48000,42.83000,40.80000,41.28000,361200
2023-10-30,41.96000,42.30000,41.41000,42.16000,243100
2023-10-31,40.54000,43.72000,39.80000,39.88000,824100
2023-11-01,40.01000,41.48000,38.90000,39.64000,741700
2023-11-02,40.75000,41.70000,40.01000,41.24000,505700
2023-11-03,42.00000,42.73000,41.49000,42.07000,317500
2023-11-06,42.01000,42.01000,41.02000,41.64000,337600
2023-11-07,41.33000,41.83000,40.81000,41.08000,324000
2023-11-08,41.08000,41.28000,40.11000,40.16000,316700
2023-11-09,40.11000,40.30000,39.03000,39.23000,344100
2023-11-10,39.26000,39.51000,38.69000,39.21000,351400
2023-11-13,38.85000,39.57000,38.52000,39.54000,286500
2023-11-14,40.41000,41.44000,40.05000,41.27000,418100
2023-11-15,41.29000,42.08000,41.17000,41.38000,331600
2023-11-16,41.51000,41.80000,41.08000,41.14000,269300
2023-11-17,41.25000,41.74000,40.97000,41.67000,244800
2023-11-20,41.65000,41.65000,40.98000,41.48000,234800
2023-11-21,41.43000,41.84000,40.93000,41.56000,252200
2023-11-22,42.00000,42.72000,42.00000,42.56000,313700
2023-11-24,42.72000,43.06000,42.62000,42.63000,106900
2023-11-27,42.48000,43.14000,42.43000,42.89000,409000
2023-11-28,43.30000,43.43000,42.32000,43.18000,284800
2023-11-29,43.86000,44.43000,43.11000,43.26000,407900
2023-11-30,43.28000,44.25000,43.18000,44.23000,392400
2023-12-01,44.06000,45.18000,43.92000,44.57000,531800
2023-12-04,44.48000,46.87000,44.48000,46.38000,573500
2023-12-05,46.32000,47.36000,46.23000,46.33000,541400
2023-12-06,46.49000,47.10000,45.96000,46.59000,379000
2023-12-07,46.91000,47.06000,46.41000,46.80000,352300
2023-12-08,46.94000,47.31000,46.71000,47.15000,254600
2023-12-11,47.25000,47.78000,47.25000,47.45000,392400
2023-12-12,47.61000,48.22000,47.41000,48.22000,362600
2023-12-13,48.10000,49.32000,47.68000,48.42000,944400
2023-12-14,48.99000,49.08000,47.74000,49.00000,685000
2023-12-15,48.95000,49.31000,47.39000,47.68000,963300
2023-12-18,47.65000,48.71000,47.49000,48.29000,562900
2023-12-19,48.53000,49.74000,48.49000,49.66000,543900
2023-12-20,49.47000,49.49000,47.13000,47.22000,484500
2023-12-21,47.28000,47.64000,47.12000,47.56000,498500
2023-12-22,47.95000,48.48000,47.83000,48.14000,346000
2023-12-26,48.42000,48.48000,47.92000,48.30000,257900
2023-12-27,48.33000,48.79000,48.10000,48.45000,349800
2023-12-28,48.34000,48.63000,48.34000,48.58000,321500
2023-12-29,48.35000,49.15000,48.15000,48.67000,312300
2024-01-02,48.51000,50.04000,48.35000,49.75000,452500
2024-01-03,49.55000,49.55000,48.38000,48.59000,304600
2024-01-04,48.86000,49.74000,48.33000,49.36000,327700
2024-01-05,49.25000,50.19000,49.18000,49.33000,266800
2024-01-08,49.16000,49.65000,48.44000,49.63000,217100
2024-01-09,49.03000,50.06000,49.02000,50.00000,218900
2024-01-10,50.90000,52.90000,50.78000,52.86000,480000
2024-01-11,52.73000,53.73000,52.25000,53.59000,449900
2024-01-12,54.18000,54.44000,53.33000,53.55000,576800
2024-01-16,53.48000,55.18000,52.91000,55.07000,528300
2024-01-17,54.56000,56.01000,54.31000,54.72000,432800
2024-01-18,54.46000,54.62000,53.46000,54.45000,403700
2024-01-19,55.56000,56.92000,55.34000,56.01000,608700
2024-01-22,56.06000,57.30000,55.95000,56.89000,469700
2024-01-23,56.83000,57.83000,55.89000,55.90000,549400
2024-01-24,56.36000,58.38000,56.36000,57.81000,647700
2024-01-25,59.44000,63.07000,59.44000,61.90000,1183400
2024-01-26,62.04000,62.25000,61.35000,61.70000,520900
2024-01-29,61.70000,62.71000,61.45000,62.62000,658000
2024-01-30,62.17000,62.25000,60.54000,61.05000,420900
2024-01-31,61.13000,61.71000,59.97000,60.00000,398500
2024-02-01,59.38000,60.76000,58.33000,60.55000,572400
2024-02-02,60.17000,60.17000,56.65000,57.33000,1191800
2024-02-05,57.06000,57.06000,54.94000,55.80000,787900
2024-02-06,55.77000,58.00000,55.77000,57.67000,707300
2024-02-07,57.67000,58.00000,56.55000,57.67000,594400
2024-02-08,58.41000,58.55000,57.50000,58.08000,432200
2024-02-09,57.72000,59.59000,57.69000,59.27000,404100
2024-02-12,59.49000,59.63000,57.88000,57.91000,402300
2024-02-13,57.17000,57.31000,55.59000,55.90000,803600
2024-02-14,56.81000,57.49000,56.16000,57.11000,430300
2024-02-15,57.33000,59.17000,57.33000,59.08000,584000
2024-02-16,58.73000,60.20000,58.46000,59.96000,539300
2024-02-20,59.38000,59.97000,58.95000,59.19000,372900
2024-02-21,59.24000,59.24000,57.24000,57.90000,347000
2024-02-22,57.90000,58.46000,57.44000,58.12000,342200
2024-02-23,58.06000,58.21000,57.28000,57.46000,245300
2024-02-26,57.39000,57.92000,56.97000,57.54000,308800
2024-02-27,57.77000,58.57000,57.42000,58.53000,301600
2024-02-28,58.34000,58.94000,57.39000,57.41000,249600
2024-02-29,57.58000,57.88000,57.03000,57.33000,299000
2024-03-01,57.52000,57.70000,56.96000,57.57000,197500
2024-03-04,57.68000,58.42000,57.40000,58.24000,259100
2024-03-05,57.98000,58.56000,57.60000,58.05000,295100
2024-03-06,58.67000,59.93000,58.17000,59.86000,284800
2024-03-07,60.00000,60.46000,58.10000,58.24000,337500
2024-03-08,58.14000,58.85000,57.64000,57.71000,306700
2024-03-11,57.90000,58.54000,57.76000,58.36000,240100
2024-03-12,58.28000,58.52000,57.31000,58.17000,450400
2024-03-13,58.20000,59.02000,57.89000,58.74000,347200
2024-03-14,58.50000,58.82000,58.03000,58.74000,292100
2024-03-15,58.36000,59.68000,58.36000,58.45000,1074000
2024-03-18,58.20000,59.19000,58.16000,58.66000,420100
2024-03-19,58.79000,59.37000,57.65000,58.11000,363400
2024-03-20,57.72000,59.61000,57.64000,58.95000,426000
2024-03-21,59.24000,60.24000,59.08000,59.44000,425600
2024-03-22,59.68000,60.07000,59.11000,59.44000,276900
2024-03-25,59.90000,60.83000,59.39000,60.27000,440300
2024-03-26,60.37000,62.26000,60.37000,62.25000,435900
2024-03-27,62.69000,64.30000,62.32000,64.05000,538400
2024-03-28,64.07000,64.69000,61.72000,61.92000,410700
2024-04-01,62.72000,62.84000,60.68000,60.84000,283500
2024-04-02,60.44000,60.44000,59.26000,59.28000,328300
2024-04-03,59.04000,59.47000,58.69000,58.71000,311500
2024-04-04,58.98000,59.18000,57.11000,57.40000,378800
2024-04-05,57.46000,58.41000,57.36000,58.16000,362300
2024-04-08,58.49000,58.65000,57.53000,57.55000,179500
2024-04-09,57.69000,57.93000,56.94000,57.14000,330600
2024-04-10,56.31000,58.31000,55.48000,58.06000,303300
2024-04-11,58.11000,58.11000,55.28000,55.38000,732300
2024-04-12,55.29000,56.58000,55.29000,56.01000,502300
2024-04-15,56.58000,56.92000,54.65000,54.71000,359100
2024-04-16,54.58000,56.85000,54.29000,56.37000,272100
2024-04-17,56.40000,56.96000,55.85000,56.42000,445100
2024-04-18,56.78000,58.00000,56.66000,57.00000,428100
2024-04-19,57.15000,58.13000,56.78000,58.01000,537000
2024-04-22,58.09000,58.63000,57.56000,58.38000,258100
2024-04-23,58.46000,59.18000,58.35000,58.46000,188900
2024-04-24,59.50000,61.96000,59.48000,60.40000,1012600
2024-04-25,59.76000,60.01000,58.40000,58.71000,505200
2024-04-26,58.27000,58.50000,57.14000,57.43000,635300
2024-04-29,57.48000,58.95000,57.48000,58.65000,448800
2024-04-30,58.46000,58.53000,57.24000,58.31000,361000
2024-05-01,58.08000,59.87000,58.08000,58.49000,469100
2024-05-02,57.00000,59.07000,54.11000,58.39000,862300
2024-05-03,58.45000,59.25000,57.71000,58.98000,437400
2024-05-06,59.58000,60.52000,59.33000,60.48000,470500
2024-05-07,61.03000,61.43000,60.07000,60.37000,366800
2024-05-08,60.34000,60.69000,60.00000,60.40000,216600
2024-05-09,60.12000,61.82000,60.12000,61.16000,356100
2024-05-10,60.99000,61.55000,60.52000,60.75000,365900
2024-05-13,61.46000,61.86000,60.51000,60.84000,383800
2024-05-14,61.15000,61.49000,60.85000,61.04000,242700
2024-05-15,61.00000,61.21000,59.71000,59.91000,304300
2024-05-16,60.19000,61.28000,60.00000,60.81000,251600
2024-05-17,61.08000,61.08000,60.44000,60.85000,197900
2024-05-20,60.98000,60.98000,59.49000,59.50000,313300
2024-05-21,59.49000,60.71000,59.49000,60.49000,322000
2024-05-22,60.28000,61.00000,59.44000,59.66000,253800
2024-05-23,59.53000,59.58000,58.68000,58.87000,233300
2024-05-24,59.22000,59.22000,58.41000,58.47000,272800
2024-05-28,58.39000,59.20000,57.57000,57.75000,349400
2024-05-29,57.30000,57.75000,57.19000,57.35000,264900
