date,open,high,low,close,volume
2023-09-25,55.25000,56.68000,55.00000,56.63000,450900
2023-09-26,56.06000,56.51000,55.54000,56.30000,441700
2023-09-27,57.48000,58.44000,57.12000,57.74000,521200
2023-09-28,57.42000,58.19000,57.18000,57.83000,716100
2023-09-29,57.80000,57.80000,55.71000,56.01000,1097700
2023-10-02,56.16000,56.31000,53.81500,54.40000,839000
2023-10-03,54.34000,54.92000,54.01000,54.62000,452400
2023-10-04,53.81000,53.84000,52.30000,52.69000,791900
2023-10-05,52.23000,53.61000,52.15000,52.50000,760400
2023-10-06,52.80000,54.44000,52.80000,53.80000,600700
2023-10-09,55.16000,55.63000,54.55000,55.11000,603600
2023-10-10,55.01000,55.37000,54.80100,54.82000,448300
2023-10-11,54.14000,54.98000,53.58000,54.91000,394700
2023-10-12,55.32000,55.54000,54.10000,54.47000,477200
2023-10-13,55.77000,55.85000,54.62000,54.63000,368600
2023-10-16,55.06000,55.55000,54.34500,55.40000,483500
2023-10-17,55.37000,56.50500,55.37000,55.58000,549500
2023-10-18,55.93000,55.97500,54.63500,55.04000,1050000
2023-10-19,54.47000,55.97500,54.03500,55.21000,657900
2023-10-20,55.18000,55.23500,54.03000,54.26000,356400
2023-10-23,53.48000,54.02000,53.17000,53.48000,420600
2023-10-24,53.99000,53.99000,52.93000,53.01000,234500
2023-10-25,52.85000,53.27500,52.62500,53.02000,244100
2023-10-26,52.53000,53.31000,51.60000,52.99000,300400
2023-10-27,52.97000,52.97000,51.66500,52.04000,466000
2023-10-30,52.42000,52.93000,51.55000,52.35000,538300
2023-10-31,52.52000,53.03000,51.85000,52.59000,384800
2023-11-01,52.72000,53.25000,51.92000,52.29000,481100
2023-11-02,52.46000,53.12500,51.26000,52.50000,895000
2023-11-03,52.50000,52.84000,51.32000,51.85000,785700
2023-11-06,51.78000,51.99000,50.71000,50.73000,530300
2023-11-07,49.96000,50.39000,49.01000,50.01000,501100
2023-11-08,49.92000,50.66000,49.71000,50.12000,525200
2023-11-09,50.48000,51.19000,50.29000,50.68000,565800
2023-11-10,51.14000,51.50500,50.31000,50.32000,669300
2023-11-13,50.46000,50.65000,50.10000,50.38000,374500
2023-11-14,51.02000,52.04000,50.79500,52.04000,425800
2023-11-15,51.70000,52.84000,51.70000,51.78000,423400
2023-11-16,51.46000,51.55000,50.35000,51.28000,439900
2023-11-17,51.78000,52.69000,51.68000,52.41000,489500
2023-11-20,52.63000,52.85000,51.71000,51.88000,370600
2023-11-21,51.76000,52.16500,51.20000,51.60000,223800
2023-11-22,50.48000,51.70000,49.79000,51.16000,345800
2023-11-24,50.98000,52.43000,50.98000,51.74000,145400
2023-11-27,51.27000,51.55000,50.83500,51.49000,367400
2023-11-28,51.67000,52.10000,51.36500,51.51000,208500
2023-11-29,51.83000,51.89000,50.80000,51.48000,436800
2023-11-30,51.57000,52.35000,50.99500,51.21000,548400
2023-12-01,51.19000,52.30000,51.19000,51.72000,457100
2023-12-04,51.24000,51.60000,50.83000,51.33000,533100
2023-12-05,51.43000,51.43000,50.50000,50.57000,416100
2023-12-06,50.25000,50.63000,49.16000,49.19000,484000
2023-12-07,49.34000,49.65000,48.67000,49.12000,1431500
2023-12-08,49.62000,50.63000,49.47000,50.19000,552700
2023-12-11,49.79000,50.69000,49.46000,50.45000,541500
2023-12-12,49.88000,49.88000,48.75000,49.04000,823200
2023-12-13,49.30000,50.11000,48.59000,50.08000,963000
2023-12-14,51.08000,51.56000,50.64000,51.50000,763100
2023-12-15,51.48000,52.06000,51.38000,51.97000,3462500
2023-12-18,52.78000,53.25000,52.31000,52.97000,638900
2023-12-19,53.00000,54.75000,52.80000,54.74000,651500
2023-12-20,55.02000,56.07000,53.83500,54.07000,841800
2023-12-21,54.28000,54.81000,53.74500,54.73000,427300
2023-12-22,54.95000,55.12000,53.89000,54.30000,498800
2023-12-26,54.75000,55.88000,54.43000,55.63000,476400
2023-12-27,55.55000,56.04500,55.40000,55.87000,371900
2023-12-28,55.69000,55.92000,54.90000,54.94000,362700
2023-12-29,54.93000,54.98000,54.41000,54.68000,353500
2024-01-02,54.84000,55.61000,53.77000,54.00000,573400
2024-01-03,53.60000,54.62000,53.00000,53.97000,516100
2024-01-04,54.63000,54.63000,52.08000,52.09000,624100
2024-01-05,51.40000,51.70000,50.83000,51.57000,730500
2024-01-08,50.74000,52.24000,50.19000,52.05000,535900
2024-01-09,51.93000,51.93000,50.62000,51.67000,632700
2024-01-10,51.70000,51.96000,50.78000,51.09000,353700
2024-01-11,51.17000,51.46500,50.69000,51.26000,370300
2024-01-12,52.41000,52.67000,51.38000,51.68000,338300
2024-01-16,51.53000,51.99000,50.05000,50.31000,423000
2024-01-17,49.60000,50.52000,49.60000,50.11000,300900
2024-01-18,50.27000,50.55000,49.63000,50.44000,433600
2024-01-19,50.42000,50.67000,49.80000,50.56000,375600
2024-01-22,50.54000,50.76000,50.08500,50.54000,559800
2024-01-23,50.48000,50.96000,50.11000,50.25000,468700
2024-01-24,50.79000,51.15000,50.40000,51.09000,331300
2024-01-25,51.68000,51.68000,50.97500,51.53000,765400
2024-01-26,51.66000,51.75000,50.44400,50.87000,317700
2024-01-29,50.85000,51.16000,50.23000,51.03000,502200
2024-01-30,50.39000,51.02000,50.34000,50.69000,695000
2024-01-31,50.70000,50.70000,47.65000,47.68000,894500
2024-02-01,48.05000,48.54000,47.03000,47.54000,707300
2024-02-02,47.35000,47.42500,46.70000,46.81000,499600
2024-02-05,46.40000,46.66500,45.70000,46.21000,382500
2024-02-06,46.28000,47.40000,46.28000,47.01000,433600
2024-02-07,47.25000,53.57000,47.25000,53.22000,3412300
2024-02-08,53.86000,53.86000,52.46000,53.66000,1270500
2024-02-09,53.68000,54.13000,51.86000,52.25000,860700
2024-02-12,52.98000,54.36000,52.98000,53.53000,813800
2024-02-13,52.83000,53.44000,51.76000,52.46000,728600
2024-02-14,52.86000,53.10000,51.44000,52.48000,600600
2024-02-15,52.70000,54.09000,52.69000,53.93000,708000
2024-02-16,54.08000,54.25000,53.37000,53.92000,474200
2024-02-20,53.42000,53.70000,52.96000,53.25000,401800
2024-02-21,53.59000,54.94000,53.59000,54.71000,543000
2024-02-22,54.21000,54.94000,53.90000,54.82000,430800
2024-02-23,54.04000,54.38500,53.24000,54.02000,388100
2024-02-26,53.78000,54.29000,53.38500,54.00000,469400
2024-02-27,54.18000,55.01000,53.85000,55.00000,516400
2024-02-28,54.00000,55.59000,51.37500,52.68000,1788100
2024-02-29,52.81000,53.09000,51.94000,52.17000,1590700
