date,open,high,low,close,volume
2023-10-05,617.50000,650.00000,559.00000,592.15002,121
2023-10-06,563.54999,649.34998,563.54999,585.65002,31
2023-10-09,588.25000,640.90002,586.29999,586.29999,22
2023-10-10,585.00000,648.04999,569.40002,612.29999,79
2023-10-11,638.29999,648.70001,611.00000,622.04999,355
2023-10-12,663.00000,767.00000,639.59998,715.00000,932
2023-10-13,702.00000,825.50000,695.50000,754.00000,522
2023-10-16,728.00000,793.00000,702.00000,760.50000,162
2023-10-17,734.50000,754.00000,702.00000,721.50000,70
2023-10-18,715.00000,728.00000,650.00000,695.50000,41
2023-10-19,689.00000,689.00000,669.50000,676.00000,35
2023-10-20,695.50000,708.50000,656.50000,682.50000,52
2023-10-23,689.00000,708.50000,682.50000,701.34998,81
2023-10-24,747.50000,866.45001,715.00000,825.50000,570
2023-10-25,767.00000,786.50000,722.15002,754.00000,107
2023-10-26,741.00000,754.00000,715.00000,721.50000,43
2023-10-27,754.00000,754.00000,689.00000,689.00000,21
2023-10-30,721.50000,723.45001,637.00000,650.00000,73
2023-10-31,631.15002,650.00000,631.15002,650.00000,16
2023-11-01,650.00000,682.50000,640.25000,676.00000,34
2023-11-02,695.50000,702.00000,669.50000,702.00000,38
2023-11-03,702.00000,715.00000,663.00000,695.50000,24
2023-11-06,708.50000,767.00000,702.00000,711.09998,65
2023-11-07,703.29999,770.25000,703.29999,747.50000,52
2023-11-08,741.00000,799.50000,735.79999,760.50000,62
2023-11-09,767.00000,773.50000,689.00000,689.00000,38
2023-11-10,728.00000,728.00000,682.50000,682.50000,16
2023-11-13,669.50000,682.50000,650.00000,656.50000,48
2023-11-14,705.25000,747.50000,676.00000,715.00000,127
2023-11-15,695.50000,773.50000,695.50000,773.50000,40
2023-11-16,773.50000,780.00000,728.65002,767.00000,73
2023-11-17,773.50000,864.50000,721.50000,864.50000,158
2023-11-20,793.00000,923.65002,793.00000,884.00000,124
2023-11-21,890.50000,916.50000,819.00000,877.50000,57
2023-11-22,853.45001,858.00000,812.50000,845.00000,50
2023-11-24,871.00000,871.00000,845.00000,871.00000,13
2023-11-27,819.00000,910.00000,799.50000,877.50000,54
2023-11-28,916.50000,916.50000,819.00000,832.00000,53
2023-11-29,828.09998,845.00000,807.95001,845.00000,23
2023-11-30,877.50000,877.50000,791.04999,793.00000,150
2023-12-01,786.50000,812.50000,656.50000,676.00000,225
2023-12-04,682.50000,715.00000,585.00000,627.25000,218
2023-12-05,633.75000,650.00000,617.50000,643.50000,51
2023-12-06,780.00000,996.45001,669.50000,825.50000,6194
2023-12-07,728.00000,845.00000,650.00000,780.00000,585
2023-12-08,721.50000,877.50000,721.50000,819.00000,430
2023-12-11,832.65002,923.00000,799.50000,845.00000,382
2023-12-12,845.00000,884.00000,812.50000,819.00000,182
2023-12-13,819.00000,849.54999,747.50000,773.50000,81
2023-12-14,780.00000,806.00000,747.50000,767.00000,50
2023-12-15,799.50000,858.00000,773.50000,780.65002,115
2023-12-18,786.50000,796.25000,643.50000,715.00000,174
2023-12-19,734.50000,767.00000,695.50000,695.50000,69
2023-12-20,695.50000,832.00000,695.50000,724.75000,270
2023-12-21,728.00000,731.25000,689.00000,708.50000,126
2023-12-22,729.29999,754.00000,680.54999,708.50000,79
2023-12-26,708.50000,741.00000,705.25000,715.00000,48
2023-12-27,747.50000,806.00000,682.50000,785.84998,162
2023-12-28,741.00000,832.00000,741.00000,773.50000,108
2023-12-29,780.00000,968.50000,773.50000,877.50000,1046
2024-01-02,903.50000,908.70001,812.50000,851.50000,199
2024-01-03,845.00000,845.00000,807.95001,819.00000,96
2024-01-04,832.00000,832.00000,702.00000,728.00000,102
2024-01-05,747.50000,825.50000,747.50000,760.50000,74
2024-01-08,799.50000,839.15002,728.00000,773.50000,150
2024-01-09,734.50000,799.50000,734.50000,767.00000,80
2024-01-10,760.50000,832.00000,747.50000,819.00000,186
2024-01-11,819.00000,838.50000,744.25000,754.00000,110
2024-01-12,773.50000,774.15002,702.00000,728.00000,124
