date,open,high,low,close,volume
2022-09-09,138.89999,143.00000,138.10001,138.70000,463183
2022-09-12,140.60001,140.89999,136.80000,137.39999,344168
2022-09-13,138.89999,139.00000,134.00000,135.10001,633508
2022-09-14,133.64999,137.35001,132.50000,134.60001,831272
2022-09-15,135.30000,136.80000,131.50000,134.05000,564982
2022-09-16,134.89999,136.10001,129.20000,130.25000,972936
2022-09-19,130.39999,134.70000,129.00000,130.75000,732250
2022-09-20,131.39999,134.89999,129.89999,131.14999,609373
2022-09-21,130.05000,132.25000,128.39999,129.20000,433121
2022-09-22,129.80000,132.10001,128.00000,128.80000,460392
2022-09-23,129.60001,130.25000,125.50000,126.00000,379759
2022-09-26,125.00000,125.80000,119.35000,120.55000,452233
2022-09-27,121.05000,124.50000,117.65000,121.40000,526085
2022-09-28,118.10000,126.90000,117.60000,124.75000,430063
2022-09-29,126.00000,127.45000,120.60000,121.95000,284201
2022-09-30,120.25000,124.30000,119.00000,121.90000,372685
2022-10-03,121.00000,123.80000,115.20000,117.55000,368657
2022-10-04,119.40000,122.95000,118.25000,120.65000,546634
2022-10-06,120.65000,128.95000,120.65000,128.45000,928091
2022-10-07,130.05000,131.89999,127.30000,127.95000,582104
2022-10-10,126.80000,128.75000,124.20000,126.55000,537070
2022-10-11,127.50000,127.75000,120.35000,121.75000,430858
2022-10-12,122.40000,128.80000,121.40000,128.14999,986594
2022-10-13,128.60001,133.89999,127.40000,132.45000,1414146
2022-10-14,134.75000,134.75000,132.50000,133.85001,546622
2022-10-17,133.50000,138.75000,133.50000,135.45000,884303
2022-10-18,137.80000,138.80000,135.30000,136.20000,376369
2022-10-19,136.00000,137.00000,133.00000,133.64999,329048
2022-10-20,133.00000,142.45000,131.35001,140.39999,1261428
2022-10-21,141.39999,142.05000,134.10001,135.20000,602186
2022-10-24,137.05000,138.50000,136.10001,137.60001,153139
2022-10-25,138.39999,139.95000,135.10001,136.64999,292562
2022-10-27,137.64999,137.64999,134.89999,135.70000,285819
2022-10-28,136.50000,136.50000,131.30000,133.75000,425330
2022-10-31,134.00000,142.85001,134.00000,141.20000,1326919
2022-11-01,142.00000,146.00000,140.05000,142.89999,1038835
2022-11-02,145.75000,145.75000,142.00000,142.60001,479194
2022-11-03,141.50000,143.89999,140.60001,142.20000,372381
2022-11-04,142.80000,143.89999,140.39999,141.20000,359137
2022-11-07,142.39999,145.64999,140.89999,142.20000,849596
2022-11-09,142.00000,142.00000,131.39999,133.20000,1156335
2022-11-10,133.20000,135.89999,127.50000,130.10001,1035964
2022-11-11,133.00000,135.75000,132.20000,135.05000,394359
2022-11-14,135.80000,140.89999,135.00000,139.60001,905173
2022-11-15,139.55000,139.55000,134.30000,138.00000,799683
2022-11-16,139.00000,139.30000,134.20000,135.64999,255340
2022-11-17,134.39999,136.20000,130.70000,131.30000,689125
2022-11-18,131.45000,133.00000,128.89999,130.20000,454760
2022-11-21,129.50000,131.00000,128.50000,129.00000,258687
2022-11-22,128.20000,129.00000,126.50000,128.05000,458391
2022-11-23,129.00000,130.39999,125.50000,126.90000,594020
2022-11-24,129.00000,137.10001,128.45000,136.55000,1589946
2022-11-25,136.75000,137.89999,134.00000,134.64999,413481
2022-11-28,135.75000,138.95000,134.64999,136.55000,656679
2022-11-29,137.39999,137.39999,132.39999,132.70000,616109
2022-11-30,132.50000,135.35001,130.50000,131.45000,486693
2022-12-01,132.50000,136.95000,132.39999,134.50000,583781
2022-12-02,134.55000,137.85001,134.00000,134.14999,562257
2022-12-05,135.45000,137.30000,132.60001,133.39999,589215
2022-12-06,134.70000,139.00000,133.55000,137.70000,879623
2022-12-07,138.50000,141.60001,136.00000,136.80000,835457
2022-12-08,137.50000,138.39999,134.30000,135.05000,348840
2022-12-09,136.45000,136.45000,130.80000,131.85001,426894
2022-12-12,132.64999,135.85001,130.00000,134.55000,446375
2022-12-13,135.30000,135.30000,132.89999,133.55000,297911
2022-12-14,133.64999,134.05000,131.80000,133.14999,467652
2022-12-15,133.00000,135.89999,132.50000,132.95000,358025
2022-12-16,133.39999,136.89999,132.00000,132.60001,508554
2022-12-19,133.85001,153.70000,133.45000,147.89999,5554944
2022-12-20,150.00000,152.50000,145.25000,148.25000,2869706
2022-12-21,148.95000,148.95000,135.30000,138.80000,1837197
2022-12-22,140.00000,142.95000,133.80000,139.95000,1670814
2022-12-23,138.50000,145.89999,135.35001,143.95000,2964772
2022-12-26,145.75000,171.80000,144.25000,168.80000,10476842
2022-12-27,172.75000,180.64999,167.14999,177.55000,8508647
2022-12-28,175.75000,179.89999,172.70000,175.00000,2953258
2022-12-29,173.00000,177.00000,168.80000,175.25000,2025458
2022-12-30,176.00000,178.85001,170.30000,172.20000,1184591
2023-01-02,176.00000,199.00000,175.00000,185.30000,7003899
2023-01-03,180.50000,194.00000,178.20000,190.64999,3319286
