date,open,high,low,close,volume
2025-03-20,385.14999,393.95001,380.00000,382.20001,196844
2025-03-21,384.54999,396.39999,382.89999,386.95001,251927
2025-03-24,390.00000,404.00000,388.00000,389.79999,281179
2025-03-25,397.89999,397.89999,370.50000,371.64999,273818
2025-03-26,372.10001,383.79999,363.54999,365.60001,296436
2025-03-27,365.00000,381.89999,363.00000,379.85001,422139
2025-03-28,387.00000,389.70001,369.00000,370.64999,180105
2025-04-01,378.10001,389.14999,371.00000,389.14999,201363
2025-04-02,394.00000,408.60001,386.45001,408.60001,199580
2025-04-03,402.00000,429.00000,399.95001,429.00000,253876
2025-04-04,441.29999,443.70001,407.54999,407.54999,495547
2025-04-07,343.10001,387.14999,343.10001,376.10001,405140
2025-04-08,398.89999,408.64999,380.00000,396.04999,201215
2025-04-09,391.00000,400.85001,382.39999,390.60001,109058
2025-04-11,415.00000,415.00000,394.29999,402.29999,173848
2025-04-15,410.35001,423.10001,409.04999,416.95001,275473
2025-04-16,416.00000,422.14999,400.04999,409.70001,218161
2025-04-17,413.00000,418.00000,406.85001,409.39999,187009
2025-04-21,406.00000,413.79999,401.39999,409.39999,229956
2025-04-22,408.25000,416.35001,405.00000,406.70001,155717
2025-04-23,412.00000,415.00000,395.60001,405.50000,198905
2025-04-24,407.85001,422.39999,405.50000,407.70001,208028
2025-04-25,409.95001,414.75000,385.29999,389.25000,240655
2025-04-28,379.29999,397.00000,379.29999,388.89999,107902
2025-04-29,394.75000,398.85001,385.10001,387.50000,75290
2025-04-30,388.95001,392.89999,367.20001,370.54999,224465
2025-05-02,372.95001,377.35001,361.45001,364.25000,160776
2025-05-05,368.00000,387.20001,366.39999,376.35001,202447
2025-05-06,382.00000,382.00000,360.00000,362.29999,135551
2025-05-07,350.14999,365.00000,350.14999,360.00000,165212
2025-05-08,357.50000,364.95001,350.00000,352.29999,115122
2025-05-09,346.00000,349.85001,336.60001,342.54999,163209
2025-05-12,369.00000,409.39999,363.00000,402.75000,749603
2025-05-13,401.00000,431.00000,401.00000,424.45001,783658
2025-05-14,430.95001,463.00000,427.50000,438.50000,2541692
2025-05-15,448.00000,456.45001,430.20001,444.39999,997784
2025-05-16,447.00000,450.00000,432.39999,434.00000,494673
2025-05-19,440.50000,497.04999,438.25000,488.04999,2418414
2025-05-20,491.39999,496.85001,471.00000,473.20001,747951
2025-05-21,473.20001,486.20001,460.14999,465.70001,534135
2025-05-22,462.00000,469.89999,451.14999,455.04999,294550
2025-05-23,458.00000,469.79999,447.25000,463.29999,391621
2025-05-26,468.54999,479.95001,463.00000,470.39999,273067
2025-05-27,468.89999,490.10001,461.89999,479.60001,609089
2025-05-28,480.00000,490.35001,479.14999,486.79999,378738
2025-05-29,492.00000,519.84998,473.54999,515.40002,1377903
2025-05-30,515.00000,568.00000,509.00000,554.54999,2337303
2025-06-02,555.90002,565.29999,537.90002,551.34998,480401
2025-06-03,551.34998,559.95001,532.75000,538.29999,299282
2025-06-04,542.59998,575.00000,537.50000,566.29999,730048
2025-06-05,568.00000,575.00000,550.09998,554.45001,472361
2025-06-06,557.20001,562.50000,538.00000,543.65002,265715
2025-06-09,549.00000,569.84998,541.29999,563.34998,350359
2025-06-10,566.84998,574.15002,548.00000,554.95001,236926
2025-06-11,559.79999,583.70001,522.09998,551.90002,1000077
2025-06-12,555.00000,561.84998,522.09998,532.34998,410713
2025-06-13,522.29999,525.84998,511.25000,517.84998,330716
2025-06-16,517.84998,530.00000,494.50000,521.25000,348321
