date,open,high,low,close,volume
2025-03-28,11.00000,11.00000,9.00000,10.00000,50898
2025-03-31,9.50000,10.50000,9.50000,10.00000,23488
2025-04-01,10.00000,10.50000,9.00000,9.00000,55660
2025-04-02,9.50000,10.00000,9.50000,9.50000,35850
2025-04-03,9.00000,9.50000,8.50000,8.50000,62962
2025-04-04,8.00000,8.00000,6.50000,7.50000,130108
2025-04-07,7.00000,8.50000,7.00000,7.50000,68746
2025-04-08,7.50000,8.50000,7.50000,7.50000,61730
2025-04-09,8.00000,8.50000,7.50000,8.00000,86196
2025-04-10,8.00000,8.50000,7.50000,7.50000,32174
2025-04-11,7.50000,8.00000,7.50000,7.50000,33438
2025-04-14,8.00000,8.50000,7.50000,8.00000,43250
2025-04-15,8.00000,8.00000,7.50000,8.00000,29432
2025-04-16,7.50000,8.00000,7.00000,7.50000,48332
2025-04-17,7.00000,7.50000,7.00000,7.00000,64850
2025-04-21,7.00000,7.50000,6.50000,7.50000,57514
2025-04-22,7.50000,8.00000,7.00000,7.50000,58198
2025-04-23,7.50000,8.00000,7.50000,7.50000,59874
2025-04-24,7.50000,8.00000,7.00000,7.50000,41818
2025-04-25,7.50000,8.00000,7.00000,7.50000,52170
2025-04-28,8.00000,8.00000,7.50000,7.50000,40236
2025-04-29,7.50000,8.00000,7.50000,7.50000,31062
2025-04-30,7.00000,8.00000,7.00000,7.50000,53112
2025-05-01,7.00000,8.00000,7.00000,7.50000,69762
2025-05-02,7.50000,8.50000,7.50000,8.00000,42256
2025-05-05,8.00000,8.50000,7.50000,8.50000,38048
2025-05-06,8.50000,12.50000,8.50000,12.00000,868512
2025-05-07,9.50000,11.00000,9.00000,10.00000,175426
2025-05-08,7.00000,7.50000,6.00000,7.00000,221596
2025-05-09,6.50000,7.00000,6.50000,7.00000,67742
2025-05-12,7.00000,7.00000,6.50000,7.00000,88098
2025-05-13,7.00000,7.00000,6.50000,6.50000,65342
2025-05-14,7.00000,7.00000,6.50000,6.50000,99070
2025-05-15,6.50000,6.50000,6.00000,6.00000,65780
2025-05-16,5.00000,6.00000,5.00000,5.00000,165716
2025-05-19,5.50000,5.50000,5.00000,5.00000,51742
2025-05-20,5.00000,6.00000,5.00000,5.00000,112078
2025-05-21,5.50000,5.50000,5.00000,5.00000,53892
2025-05-22,5.00000,5.00000,5.00000,5.00000,47226
2025-05-23,4.82000,5.12000,3.77000,3.99000,257200
2025-05-27,4.30000,4.86000,3.80000,4.63000,337000
2025-05-28,4.56000,4.59000,4.00000,4.54000,211000
2025-05-29,4.55000,5.21000,4.22000,4.71000,202000
2025-05-30,4.63000,4.63000,4.02000,4.10000,130600
2025-06-02,4.04000,4.11000,3.51000,3.54000,210000
2025-06-03,3.55000,3.62000,2.75000,2.77000,497800
2025-06-04,2.76000,2.76000,2.27000,2.27000,670600
2025-06-05,2.38000,3.47000,2.38000,3.03000,1078700
2025-06-06,2.97000,3.42000,2.91000,3.18000,341000
2025-06-09,3.21000,3.24000,2.83000,2.92000,246700
2025-06-10,2.92000,3.41000,2.91000,3.39000,253900
2025-06-11,3.41000,3.41000,3.08000,3.10000,122100
2025-06-12,3.10000,3.41000,2.98000,3.30000,192400
2025-06-13,3.26000,3.26000,3.05000,3.14000,70900
2025-06-16,3.17000,3.30000,3.01000,3.24000,116400
2025-06-17,3.20000,3.24000,2.99000,3.06000,154600
2025-06-18,3.05000,3.29000,3.05000,3.20000,108200
2025-06-20,3.21000,3.24000,2.94000,3.19000,410700
2025-06-23,3.11000,3.11000,2.67000,2.78000,190700
2025-06-24,2.81000,3.09000,2.67000,2.72000,170000
2025-06-25,2.71000,2.86000,2.66000,2.73000,53500
2025-06-26,2.76000,2.88000,2.67000,2.87000,52500
2025-06-27,2.86000,2.90000,2.68000,2.69000,50500
2025-06-30,2.72000,2.89000,2.67000,2.75000,119800
2025-07-01,2.76000,3.09000,2.74000,2.88000,78900
2025-07-02,2.88000,3.01000,2.88000,2.99000,30200
2025-07-03,2.99000,3.08000,2.95000,3.06000,35000
2025-07-07,3.02000,3.06000,2.82000,2.83000,83700
2025-07-08,2.84000,2.93000,2.79000,2.90000,77200
2025-07-09,2.90000,3.04000,2.71000,3.04000,66300
2025-07-10,3.01000,3.01000,2.92000,2.99000,128100
2025-07-11,2.96000,3.09000,2.80000,2.82000,67900
2025-07-14,2.82000,2.84000,2.75000,2.76000,53000
2025-07-15,2.76000,2.86000,2.60000,2.62000,92800
2025-07-16,2.63000,2.74000,2.55000,2.72000,56800
2025-07-17,2.71000,2.95000,2.71000,2.80000,96300
2025-07-18,2.80000,2.91000,2.76000,2.81000,27400
2025-07-21,2.84000,2.96000,2.84000,2.93000,50800
2025-07-22,2.93000,5.75000,2.90000,3.39000,9503300
2025-07-23,3.39000,3.75000,3.17000,3.28000,379600
2025-07-24,3.23000,3.29000,3.10000,3.17000,99900
2025-07-25,3.23000,4.56000,3.08000,3.97000,1309500
2025-07-28,4.02000,4.66000,3.70000,3.88000,516200
2025-07-29,3.87000,4.48000,3.77000,4.16000,278900
2025-07-30,4.16000,4.55000,3.85000,3.94000,234300
2025-07-31,3.94000,4.09000,3.66000,3.88000,217400
2025-08-01,3.90000,3.92000,3.38000,3.41000,131900
2025-08-04,3.36000,3.66000,3.36000,3.47000,80700
2025-08-05,3.53000,3.56000,3.31000,3.33000,97400
2025-08-06,3.31000,3.42000,3.02000,3.23000,176400
2025-08-07,3.06000,4.16000,3.06000,3.42000,398800
2025-08-08,3.46000,4.24000,3.34000,4.16000,402100
2025-08-11,4.27000,4.85000,3.87000,4.64000,377500
2025-08-12,4.64000,4.65000,4.01000,4.17000,160800
2025-08-13,4.14000,4.27000,4.02000,4.08000,61000
2025-08-14,4.02000,4.55000,3.83000,4.43000,142000
2025-08-15,4.46000,4.58000,4.17000,4.17000,90100
2025-08-18,3.98000,4.32000,3.90000,4.06000,99100
2025-08-19,4.04000,4.14000,3.84000,4.08000,145900
2025-08-20,4.07000,4.31000,3.91000,4.29000,58600
2025-08-21,4.29000,4.54000,4.16000,4.26000,73800
2025-08-22,4.27000,4.81000,4.16000,4.73000,152600
2025-08-25,4.67000,4.96000,4.56000,4.83000,63200
2025-08-26,4.83000,5.30000,4.79000,4.92000,149300
2025-08-27,5.10000,6.55000,5.04000,6.28000,757900
2025-08-28,6.31000,7.82000,6.31000,7.11000,496300
2025-08-29,7.05000,8.82000,6.79000,8.58000,657100
2025-09-02,8.44000,11.36000,7.70000,10.33000,713400
2025-09-03,10.85000,11.30000,7.53000,8.15000,724800
2025-09-04,8.14000,10.14000,7.51000,9.84000,468500
2025-09-05,9.80000,9.84000,8.76000,9.09000,218000
2025-09-08,9.06000,10.26000,9.06000,9.79000,149800
2025-09-09,9.51000,10.12000,9.00000,9.01000,227100
2025-09-10,8.89000,10.44000,8.78000,10.38000,160900
2025-09-11,10.38000,11.20000,10.01000,10.83000,196400
2025-09-12,10.79000,12.00000,10.60000,11.40000,249800
2025-09-15,11.40000,12.29000,11.03000,12.11000,136300
2025-09-16,12.40000,14.76000,12.01000,14.43000,285300
2025-09-17,14.34000,14.97000,12.67000,12.97000,266000
2025-09-18,13.32000,15.98000,13.00000,15.01000,248600
2025-09-19,14.49000,15.12000,13.50000,14.31000,682600
2025-09-22,14.06000,14.29000,12.71000,12.80000,121600
2025-09-23,12.85000,14.13000,12.59000,13.28000,165200
2025-09-24,13.46000,14.00000,12.60000,13.58000,165100
2025-09-25,13.47000,13.47000,12.59000,12.79000,83000
2025-09-26,12.88000,13.78000,12.66000,13.77000,125100
2025-09-29,13.63000,14.37000,12.58000,14.02000,155400
2025-09-30,13.89000,14.21000,12.98000,13.49000,77100
2025-10-01,13.72000,13.89000,12.85000,13.57000,64900
2025-10-02,13.70000,14.61000,13.25000,14.50000,148300
2025-10-03,14.55000,14.98000,13.67000,14.45000,58600
2025-10-06,14.49000,14.85000,13.77000,14.19000,62000
2025-10-07,14.25000,14.68000,13.90000,14.28000,76600
2025-10-08,14.46000,14.85000,13.90000,14.66000,84500
2025-10-09,14.39000,15.34000,14.07000,15.03000,118200
2025-10-10,15.00000,15.48000,13.64000,13.64000,71700
2025-10-13,13.50000,15.15000,13.50000,14.64000,85400
2025-10-14,14.64000,15.10000,14.10000,14.93000,97400
2025-10-15,14.93000,15.10000,14.50000,14.78000,34400
2025-10-16,14.65000,14.87000,14.06000,14.46000,40000
2025-10-17,14.36000,14.60000,13.50000,13.74000,46800
2025-10-20,14.00000,14.62000,13.68000,14.50000,54600
2025-10-21,14.50000,14.62000,14.10000,14.42000,33900
2025-10-22,14.50000,14.50000,13.50000,13.61000,55800
2025-10-23,13.61000,14.00000,13.02000,13.30000,69900
2025-10-24,13.57000,13.57000,11.13000,11.40000,101900
2025-10-27,11.40000,11.40000,9.95000,10.43000,145900
2025-10-28,10.33000,11.47000,10.33000,10.97000,81400
2025-10-29,10.90000,12.00000,10.90000,11.13000,72000
2025-10-30,11.06000,12.46000,11.06000,11.93000,78600
2025-10-31,12.07000,12.20000,10.80000,11.39000,53000
2025-11-03,11.21000,11.50000,10.76000,10.88000,42200
2025-11-04,10.88000,11.21000,10.08000,10.35000,97800
2025-11-05,7.57000,8.00000,5.91000,6.26000,498900
2025-11-06,6.38000,6.38000,5.53000,5.66000,254400
2025-11-07,5.50000,7.69000,5.50000,7.07000,408800
2025-11-10,7.14000,7.22000,6.45000,6.45000,90600
2025-11-11,6.39000,6.88000,6.19000,6.28000,70100
2025-11-12,6.25000,7.79000,6.25000,6.95000,88900
2025-11-13,7.11000,7.45000,6.85000,6.99000,55600
2025-11-14,6.79000,7.11000,6.56000,6.56000,43100
2025-11-17,6.58000,7.10000,6.27000,6.35000,32400
2025-11-18,6.32000,7.37000,6.32000,7.22000,60600
2025-11-19,7.28000,7.50000,7.02000,7.02000,44500
2025-11-20,7.05000,8.02000,6.63000,7.88000,87100
2025-11-21,7.88000,9.85000,7.88000,9.68000,184700
2025-11-24,9.94000,9.99000,7.88000,8.08000,143000
2025-11-25,8.34000,8.81000,7.94000,8.55000,86100
2025-11-26,8.93000,9.67000,8.02000,9.06000,261300
2025-11-28,9.15000,9.58000,9.01000,9.31000,19400
2025-12-01,9.23000,9.65000,9.08000,9.20000,103600
2025-12-02,9.17000,9.43000,9.10000,9.31000,105400
2025-12-03,9.45000,9.90000,9.06000,9.80000,29100
2025-12-04,9.73000,9.90000,8.85000,9.08000,35400
2025-12-05,9.13000,9.50000,9.10000,9.36000,20700
2025-12-08,9.41000,9.68000,8.90000,9.38000,63500
2025-12-09,9.53000,11.00000,9.40000,10.79000,97000
2025-12-10,10.69000,11.75000,10.04000,11.60000,75100
2025-12-11,11.46000,12.79000,11.46000,11.83000,95000
2025-12-12,11.84000,12.45000,11.84000,12.26000,47700
2025-12-15,12.30000,12.67000,11.45000,11.81000,96000
2025-12-16,11.65000,12.40000,11.26000,11.55000,39800
2025-12-17,11.64000,12.26000,10.90000,11.11000,69600
2025-12-18,11.49000,12.30000,11.49000,11.79000,63000
2025-12-19,11.80000,12.49000,10.94000,12.49000,372400
2025-12-22,12.27000,12.39000,11.44000,11.78000,86000
2025-12-23,11.78000,11.78000,11.11000,11.73000,53300
2025-12-24,11.59000,12.07000,11.33000,11.65000,41800
2025-12-26,11.67000,12.00000,11.30000,11.49000,19900
2025-12-29,11.49000,11.58000,10.45000,10.64000,43400
2025-12-30,10.68000,11.04000,10.44000,10.69000,78200
2025-12-31,10.55000,11.00000,10.20000,10.46000,51000
2026-01-02,10.48000,11.69000,10.18000,11.38000,42700
2026-01-05,11.24000,11.55000,9.54000,9.74000,125300
2026-01-06,9.82000,9.90000,9.00000,9.04000,161600
2026-01-07,8.99000,9.22000,7.78000,8.15000,101500
2026-01-08,8.72000,10.11000,8.72000,9.37000,88500
2026-01-09,9.49000,10.07000,9.09000,9.50000,60100
2026-01-12,9.43000,9.63000,8.61000,9.30000,85900
2026-01-13,9.07000,10.15000,9.05000,9.21000,40000
2026-01-14,9.39000,9.72000,9.01000,9.36000,46400
2026-01-15,9.38000,10.56000,9.38000,9.83000,55100
2026-01-16,9.83000,10.28000,9.58000,9.58000,34000
2026-01-20,9.49000,10.52000,9.49000,10.32000,46500
2026-01-21,10.25000,10.70000,10.18000,10.48000,65100
2026-01-22,10.48000,10.60000,10.33000,10.58000,24700
2026-01-23,10.58000,10.60000,10.16000,10.29000,26000
2026-01-26,10.27000,10.68000,10.14000,10.28000,16500
2026-01-27,10.25000,10.67000,10.05000,10.35000,40400
2026-01-28,10.47000,10.70000,10.05000,10.22000,45000
2026-01-29,10.41000,11.04000,10.10000,10.85000,73900
2026-01-30,10.69000,10.80000,10.52000,10.75000,14700
2026-02-02,10.78000,11.70000,10.55000,11.06000,66500
2026-02-03,10.93000,11.06000,10.27000,10.43000,50900
2026-02-04,10.42000,11.00000,10.25000,10.46000,46100
2026-02-05,10.30000,10.81000,10.07000,10.40000,35500
2026-02-06,10.42000,10.99000,10.29000,10.54000,85700
2026-02-09,10.48000,11.18000,10.31000,11.03000,46200
2026-02-10,10.96000,11.16000,2.88000,3.74000,1538500
2026-02-11,3.50000,3.70000,3.16000,3.41000,783300
2026-02-12,3.32000,3.60000,3.00000,3.27000,185600
2026-02-13,3.30000,4.45000,3.30000,4.11000,699700
2026-02-17,4.05000,4.11000,3.72000,3.77000,164400
2026-02-18,3.92000,4.56000,3.92000,4.09000,241800
2026-02-19,4.09000,4.40000,3.91000,4.28000,141700
2026-02-20,4.21000,4.83000,3.90000,4.65000,83900
2026-02-23,4.39000,4.39000,4.00000,4.06000,125200
2026-02-24,4.11000,4.30000,3.18000,3.21000,213400
2026-02-25,3.27000,3.45000,3.15000,3.31000,150100
2026-02-26,3.28000,3.74000,3.25000,3.34000,135000
2026-02-27,3.31000,3.50000,2.93000,3.02000,155800
2026-03-02,2.96000,3.17000,2.81000,3.14000,65500
2026-03-03,3.05000,3.38000,3.04000,3.22000,67700
2026-03-04,3.26000,3.56000,3.24000,3.38000,97200
2026-03-05,3.31000,3.45000,3.13000,3.25000,120700
2026-03-06,3.18000,3.30000,3.02000,3.15000,129000
2026-03-09,3.09000,3.30000,3.01000,3.13000,119100
2026-03-10,3.15000,3.66000,3.15000,3.31000,95300
2026-03-11,3.27000,3.55000,3.27000,3.43000,53600
2026-03-12,3.55000,3.64000,3.13000,3.13000,136000
2026-03-13,3.20000,3.45000,2.77000,2.98000,243500
2026-03-16,3.13000,3.20000,2.99000,3.15000,111200
2026-03-17,3.03000,3.35000,3.03000,3.19000,111700
2026-03-18,3.20000,3.30000,2.86000,2.87000,63000
2026-03-19,2.87000,3.03000,2.82000,2.86000,74900
2026-03-20,2.87000,2.99000,1.78000,1.78000,1289600
2026-03-23,2.11000,2.21000,1.81000,2.04000,699400
2026-03-24,2.00000,2.19000,1.92000,1.93000,226500
2026-03-25,1.98000,2.06000,1.86000,1.97000,210700
2026-03-26,1.96000,2.21000,1.92000,2.02000,182200
2026-03-27,2.01000,2.09000,1.85000,1.87000,147000
2026-03-30,1.90000,2.21000,1.90000,2.02000,194100
