date,open,high,low,close,volume
2023-10-03,646.00000,663.00000,640.59998,658.79999,335029
2023-10-04,658.79999,663.54999,643.75000,650.75000,247925
2023-10-05,653.00000,676.15002,651.09998,670.15002,370282
2023-10-06,670.00000,676.45001,663.00000,675.29999,248222
2023-10-09,682.70001,684.45001,663.65002,668.84998,316978
2023-10-10,672.00000,675.95001,664.20001,668.59998,359186
2023-10-11,674.50000,679.00000,670.00000,675.29999,178671
2023-10-12,679.79999,683.54999,676.00000,677.54999,117075
2023-10-13,678.00000,682.95001,673.25000,678.84998,149052
2023-10-16,681.00000,686.15002,672.09998,674.59998,160859
2023-10-17,676.00000,688.00000,672.09998,683.45001,186189
2023-10-18,685.00000,687.00000,676.00000,677.70001,237625
2023-10-19,678.79999,682.00000,666.40002,675.59998,155858
2023-10-20,675.59998,684.00000,670.79999,677.65002,709058
2023-10-23,680.00000,683.45001,657.04999,661.34998,213089
2023-10-25,662.90002,671.34998,657.09998,659.45001,114600
2023-10-26,658.00000,665.00000,649.54999,654.70001,162544
2023-10-27,655.00000,690.00000,655.00000,680.45001,322636
2023-10-30,680.45001,701.00000,668.40002,693.45001,313002
2023-10-31,700.00000,702.00000,677.20001,686.54999,159143
2023-11-01,690.00000,690.50000,670.00000,672.84998,54799
2023-11-02,673.09998,682.95001,670.65002,674.20001,88532
2023-11-03,714.84998,775.00000,701.95001,744.84998,4398784
2023-11-06,764.75000,802.00000,742.25000,794.25000,2320714
2023-11-07,785.00000,794.04999,759.00000,773.59998,773946
2023-11-08,773.00000,779.00000,760.00000,764.79999,313439
2023-11-09,765.95001,786.00000,756.00000,780.29999,427707
2023-11-10,781.04999,796.95001,761.09998,777.34998,291419
2023-11-13,787.95001,789.09998,777.09998,783.50000,134310
2023-11-15,781.50000,833.50000,780.00000,807.75000,1120467
2023-11-16,801.90002,809.40002,790.65002,797.70001,321847
2023-11-17,795.00000,815.00000,792.04999,812.59998,213466
2023-11-20,812.59998,815.90002,797.70001,812.40002,183242
2023-11-21,816.00000,823.79999,801.00000,804.95001,193222
2023-11-22,804.95001,809.04999,780.04999,792.04999,289091
2023-11-23,793.95001,795.79999,778.65002,787.45001,217271
2023-11-24,793.84998,795.00000,780.00000,789.65002,83362
2023-11-28,789.65002,803.45001,785.00000,791.09998,201773
2023-11-29,796.90002,796.90002,780.09998,782.45001,94722
2023-11-30,786.40002,825.20001,773.45001,816.50000,573622
2023-12-01,820.54999,834.00000,808.50000,813.75000,189488
2023-12-04,830.00000,831.70001,819.40002,825.59998,113592
2023-12-05,827.04999,893.70001,817.54999,876.95001,1580098
2023-12-06,880.00000,882.75000,866.54999,876.65002,281032
2023-12-07,876.90002,899.50000,868.04999,896.04999,291205
2023-12-08,895.00000,895.00000,873.54999,877.90002,135600
2023-12-11,879.90002,891.00000,875.04999,884.95001,104014
2023-12-12,884.95001,898.00000,864.65002,868.54999,135010
2023-12-13,870.00000,888.34998,868.54999,880.09998,182820
2023-12-14,889.70001,915.59998,881.09998,886.29999,345588
2023-12-15,886.29999,903.90002,886.29999,896.15002,142351
2023-12-18,896.00000,899.09998,877.00000,878.90002,68726
2023-12-19,883.20001,889.45001,858.50000,861.45001,101362
2023-12-20,869.95001,877.95001,832.45001,839.90002,136475
2023-12-21,835.00000,865.95001,821.15002,858.29999,76956
2023-12-22,864.00000,874.20001,856.00000,870.04999,77564
2023-12-26,866.00000,894.04999,865.09998,885.54999,185536
2023-12-27,886.00000,903.00000,877.00000,900.00000,233919
2023-12-28,903.00000,909.90002,886.75000,903.70001,207505
2023-12-29,903.00000,907.50000,883.20001,899.40002,254764
2024-01-01,905.20001,915.00000,891.34998,904.79999,140374
2024-01-02,902.00000,902.00000,877.04999,890.70001,103489
2024-01-03,894.95001,895.50000,877.45001,881.25000,72251
2024-01-04,882.15002,898.45001,878.90002,894.20001,61206
2024-01-05,908.00000,909.90002,873.00000,877.34998,127396
2024-01-08,881.40002,884.84998,865.40002,868.59998,62802
2024-01-09,870.00000,891.45001,837.34998,842.15002,128176
2024-01-10,843.00000,852.95001,833.00000,841.95001,72651
2024-01-11,843.00000,886.00000,839.84998,873.90002,706605
2024-01-12,895.00000,904.90002,868.00000,870.00000,596532
2024-01-15,871.84998,889.90002,868.00000,875.59998,179570
2024-01-16,884.00000,884.00000,865.29999,874.84998,447830
2024-01-17,869.79999,875.40002,826.00000,849.34998,139039
2024-01-18,846.09998,869.34998,845.95001,862.15002,145520
2024-01-19,866.54999,880.00000,865.00000,873.54999,154017
2024-01-23,898.20001,901.70001,862.50000,865.79999,398094
2024-01-24,875.15002,890.25000,860.00000,883.04999,254486
2024-01-25,887.29999,970.00000,882.29999,930.90002,1764622
2024-01-29,940.79999,954.45001,915.54999,937.09998,431223
2024-01-30,948.00000,948.00000,895.59998,900.84998,486202
2024-01-31,904.40002,943.00000,902.04999,935.84998,289751
2024-02-01,937.95001,941.34998,920.04999,929.84998,83587
2024-02-02,943.09998,944.90002,910.00000,919.50000,113810
2024-02-05,924.90002,942.25000,913.25000,928.29999,173309
2024-02-06,945.00000,945.00000,910.25000,920.84998,117872
2024-02-07,920.90002,938.29999,918.00000,925.50000,109358
2024-02-08,927.75000,940.00000,902.84998,917.29999,143233
2024-02-09,940.00000,999.90002,902.09998,935.95001,2989566
