date,open,high,low,close,volume
2022-05-05,132.050000,132.050000,126.600000,128.600010,2145.00
2022-05-06,126.000000,134.200000,126.000000,131.149990,5718.00
2022-05-09,126.650000,133.450000,125.200000,129.250000,1699.00
2022-05-10,127.000000,135.700000,125.500000,128.250000,3914.00
2022-05-11,125.750000,133.500000,125.700000,128.950000,1191.00
2022-05-12,125.050000,129.800000,125.000000,126.050000,2370.00
2022-05-13,126.000000,129.600010,125.200000,125.950000,1720.00
2022-05-16,125.950000,129.450000,125.950000,126.450000,520.00
2022-05-17,127.000000,132.750000,120.700000,128.700000,4598.00
2022-05-18,127.000000,130.850010,127.000000,127.500000,615.00
2022-05-19,126.000000,128.050000,125.050000,125.600000,1805.00
2022-05-20,131.750000,131.800000,126.000000,126.000000,1496.00
2022-05-23,126.000000,129.450000,125.200000,127.400000,372.00
2022-05-24,130.649990,130.649990,124.350000,125.300000,1300.00
2022-05-25,122.700000,128.000000,122.450000,124.800000,1111.00
2022-05-26,124.000000,128.200000,118.600000,119.800000,1805.00
2022-05-27,125.200000,125.200000,118.500000,123.700000,752.00
2022-05-30,126.200000,129.500000,117.550000,117.550000,4720.00
2022-05-31,123.000000,123.000000,111.700000,111.700000,5036.00
2022-06-01,116.950000,116.950000,111.000000,113.000000,2451.00
2022-06-02,113.000000,118.650000,108.000000,118.650000,16882.00
2022-06-03,118.650000,123.000000,118.000000,121.400000,12532.00
2022-06-06,121.300000,127.000000,115.500000,122.050000,17148.00
2022-06-07,121.000000,128.149990,117.100000,122.000000,8474.00
2022-06-08,127.750000,128.100010,121.000000,126.050000,6855.00
2022-06-09,127.450000,127.450000,121.000000,123.450000,670.00
2022-06-10,121.000000,126.400000,117.300000,120.550000,4594.00
2022-06-13,114.700000,122.950000,114.550000,120.500000,3120.00
2022-06-14,121.950000,126.000000,114.500000,122.000000,15522.00
2022-06-15,118.500000,122.000000,117.500000,121.000000,17122.00
2022-06-16,121.000000,126.000000,118.000000,120.000000,140.00
2022-06-17,114.100000,121.500000,114.000000,116.850000,1756.00
2022-06-20,119.700000,119.700000,112.200000,114.350000,689.00
2022-06-21,118.000000,119.450000,112.000000,117.000000,243.00
2022-06-22,116.950000,119.000000,116.950000,119.000000,36.00
2022-06-23,119.000000,124.950000,119.000000,123.350000,7154.00
2022-06-24,118.450000,120.250000,118.450000,119.000000,5140.00
2022-06-27,121.850000,121.850000,115.000000,120.350000,3319.00
2022-06-28,117.950000,120.800000,116.650000,116.650000,220.00
2022-06-29,116.650000,119.300000,116.000000,116.550000,188.00
2022-06-30,117.850000,117.900000,113.550000,115.000000,141.00
2022-07-01,115.000000,115.000000,115.000000,115.000000,701.00
2022-07-04,112.500000,115.000000,112.500000,115.000000,84.00
2022-07-05,111.250000,115.000000,111.250000,114.800000,481.00
2022-07-06,115.850000,115.850000,114.000000,115.550000,19.00
2022-07-07,115.850000,115.850000,115.000000,115.800000,169.00
2022-07-08,115.800000,115.800000,110.250000,115.750000,1565.00
2022-07-11,112.050000,114.950000,110.000000,112.650000,5622.00
2022-07-12,112.700000,112.950000,110.750000,111.350000,1176.00
2022-07-13,113.200000,113.200000,110.000000,112.350000,320.00
2022-07-14,112.000000,113.200000,110.000000,112.350000,811.00
2022-07-15,112.350000,112.350000,110.100000,111.000000,418.00
2022-07-18,111.000000,111.800000,111.000000,111.650000,42.00
2022-07-19,111.000000,111.650000,110.000000,110.350000,506.00
2022-07-20,113.450000,113.450000,110.000000,110.650000,238.00
2022-07-21,112.200000,112.200000,110.000000,111.600000,243.00
2022-07-22,108.000000,111.600000,108.000000,110.250000,711.00
2022-07-25,112.450000,112.450000,108.100000,110.250000,456.00
2022-07-26,108.250000,112.100000,108.250000,110.950000,1360.00
2022-07-27,108.500000,112.100000,107.050000,110.000000,416.00
2022-07-28,107.800000,110.850000,107.800000,110.350000,1339.00
