date,open,high,low,close,volume
2023-10-03,189.45000,197.00000,188.05000,190.39999,1470400
2023-10-04,190.89999,194.60001,189.00000,189.45000,766118
2023-10-05,191.00000,195.14999,190.55000,193.10001,1017003
2023-10-06,193.20000,193.89999,191.39999,192.14999,422793
2023-10-09,190.45000,192.85001,187.10001,192.05000,343058
2023-10-10,194.45000,194.45000,191.10001,192.25000,413911
2023-10-11,192.55000,195.35001,191.20000,193.60001,397342
2023-10-12,194.00000,197.20000,192.30000,192.95000,527088
2023-10-13,192.85001,197.25000,192.35001,195.85001,436581
2023-10-16,195.00000,198.20000,194.25000,196.35001,404594
2023-10-17,197.20000,198.00000,195.14999,196.70000,350169
2023-10-18,197.64999,198.95000,194.70000,198.30000,447625
2023-10-19,197.89999,198.50000,195.05000,196.05000,161691
2023-10-20,196.00000,198.75000,192.39999,195.00000,407313
2023-10-23,195.64999,195.64999,182.35001,185.05000,474638
2023-10-25,185.05000,186.00000,179.50000,181.64999,846225
2023-10-26,181.39999,183.80000,178.35001,182.85001,545653
2023-10-27,184.70000,185.70000,182.00000,183.50000,394488
2023-10-30,181.30000,183.85001,180.75000,181.45000,279766
2023-10-31,182.45000,182.70000,180.00000,180.55000,273253
2023-11-01,182.30000,187.20000,180.25000,186.20000,501017
2023-11-02,188.00000,192.70000,186.64999,190.45000,674812
2023-11-03,192.80000,198.50000,188.50000,189.75000,1247516
2023-11-06,190.70000,197.45000,190.70000,194.85001,444206
2023-11-07,194.85001,201.39999,191.80000,198.85001,1709193
2023-11-08,201.00000,203.89999,197.85001,199.30000,1836193
2023-11-09,203.00000,203.00000,190.89999,194.05000,1341747
2023-11-10,194.00000,196.20000,191.95000,192.75000,397454
2023-11-13,194.80000,197.00000,192.30000,193.95000,509793
2023-11-15,197.00000,197.00000,192.00000,192.75000,896178
2023-11-16,194.20000,194.25000,192.20000,192.50000,341514
2023-11-17,193.85001,193.85001,190.05000,191.00000,984454
2023-11-20,192.00000,194.20000,191.05000,193.35001,390498
2023-11-21,192.70000,204.70000,192.00000,198.95000,4779558
2023-11-22,200.85001,204.85001,197.55000,199.95000,1589543
2023-11-23,200.80000,201.85001,198.55000,199.20000,511408
2023-11-24,199.25000,202.60001,197.25000,198.75000,537860
2023-11-28,199.80000,200.64999,195.50000,196.64999,457850
2023-11-29,197.00000,199.14999,195.30000,195.89999,571294
2023-11-30,195.89999,196.95000,195.10001,195.75000,375198
2023-12-01,196.05000,199.75000,195.14999,196.30000,676529
2023-12-04,199.00000,199.39999,196.05000,197.89999,841223
2023-12-05,198.80000,199.00000,196.70000,198.05000,1128789
2023-12-06,198.14999,203.89999,196.80000,197.70000,1252759
2023-12-07,198.64999,202.45000,198.05000,201.55000,1303365
2023-12-08,202.50000,202.50000,196.25000,198.00000,540319
2023-12-11,198.89999,201.00000,197.00000,199.05000,606228
2023-12-12,200.00000,209.89999,199.95000,203.55000,4561136
2023-12-13,207.89999,213.14999,205.10001,205.89999,2604776
2023-12-14,208.45000,209.89999,206.45000,207.10001,952362
2023-12-15,208.50000,209.35001,202.55000,204.70000,837551
2023-12-18,204.89999,206.60001,200.05000,204.00000,673090
2023-12-19,204.00000,204.75000,200.50000,200.89999,579248
2023-12-20,202.00000,204.60001,192.30000,193.00000,1001157
2023-12-21,190.00000,198.70000,189.39999,197.39999,711689
2023-12-22,198.45000,201.00000,196.60001,197.35001,396989
2023-12-26,197.50000,198.85001,196.60001,197.25000,345414
2023-12-27,199.00000,203.75000,198.05000,199.14999,691936
2023-12-28,200.00000,200.75000,196.64999,197.20000,408677
2023-12-29,197.75000,202.89999,196.20000,201.89999,750029
2024-01-01,202.45000,203.64999,199.10001,200.39999,342138
2024-01-02,200.55000,200.95000,195.95000,198.10001,571739
2024-01-03,197.30000,202.35001,197.30000,198.10001,525555
2024-01-04,198.14999,201.89999,198.14999,201.05000,514774
2024-01-05,202.00000,206.20000,200.00000,200.85001,1278827
