date,open,high,low,close,volume
2025-11-18,217.000000,227.710010,207.000000,219.399990,36063490.00
2025-11-19,220.690000,241.340000,220.250000,236.280000,34006914.00
2025-11-20,236.000000,237.690000,222.000000,232.630000,8065061.00
2025-11-21,229.500000,239.259990,224.620000,232.810000,4738179.00
2025-11-24,229.000000,230.120000,214.000000,217.090000,4553487.00
2025-11-25,216.500000,224.399990,208.610000,214.770000,3776850.00
2025-11-26,214.770000,215.000000,210.000000,210.630000,2061951.00
2025-11-27,214.420000,214.480000,209.660000,212.620000,1249261.00
2025-11-28,216.100010,223.800000,213.500000,217.259990,3529972.00
2025-12-01,220.289990,222.399990,215.300000,218.880000,1717549.00
2025-12-02,227.009990,240.759990,225.550000,239.340000,34596081.00
2025-12-03,240.509990,248.399990,229.000000,242.399990,18275546.00
2025-12-04,238.710010,239.130000,218.160000,219.860000,6258735.00
2025-12-05,222.000000,223.899990,210.230000,212.660000,4977840.00
2025-12-08,212.800000,214.600010,197.399990,202.610000,8728197.00
2025-12-09,204.500000,205.800000,194.810000,201.679990,2718353.00
2025-12-10,203.200000,204.000000,198.590000,200.200000,1097543.00
2025-12-11,201.800000,201.800000,190.710010,200.070010,2463622.00
2025-12-12,200.610000,201.980000,190.810000,193.720000,2240405.00
2025-12-15,192.770000,192.980000,185.050000,189.259990,2334184.00
2025-12-16,192.000000,193.800000,184.450000,186.399990,2232561.00
2025-12-17,186.000000,186.370000,176.240010,177.630000,2680002.00
2025-12-18,177.630000,178.009990,171.509990,172.929990,1561455.00
2025-12-19,173.780000,186.100010,171.610000,185.160000,4573753.00
2025-12-22,188.860000,196.100010,185.429990,188.420000,3028078.00
2025-12-23,188.420000,188.420000,183.600010,184.810000,692148.00
2025-12-24,184.289990,191.000000,182.149990,188.420000,1992519.00
2025-12-26,187.950000,187.950000,182.710010,183.980000,942276.00
2025-12-29,183.990010,184.950000,177.000000,182.640000,1091224.00
2025-12-30,182.500000,187.000000,177.260000,185.220000,1159016.00
2025-12-31,184.399990,193.410000,183.160000,192.350010,2900628.00
2026-01-01,192.000000,192.330000,188.100010,188.860000,332916.00
2026-01-02,187.920000,188.720000,181.560000,187.750000,1423681.00
2026-01-05,187.000000,187.000000,181.350010,184.910000,1427230.00
2026-01-06,198.000000,203.399990,192.600010,200.060000,12714945.00
2026-01-07,200.990000,219.399990,200.060000,217.080000,11173349.00
2026-01-08,219.690000,223.550000,196.300000,201.810000,5982755.00
2026-01-09,202.780000,217.750000,198.880010,208.420000,10760309.00
2026-01-12,208.500000,215.450000,204.060000,210.490000,4668495.00
2026-01-13,214.000000,219.000000,207.500000,212.080000,4885863.00
2026-01-14,214.700000,220.940000,213.140000,218.350010,3600791.00
2026-01-15,218.350010,218.350010,218.350010,218.350010,0.00
2026-01-16,224.899990,229.300000,211.000000,215.310000,9409140.00
2026-01-19,214.309998,214.539993,208.029999,212.070007,2183041.00
2026-01-20,213.000000,213.449997,200.000000,202.029999,2456406.00
2026-01-21,200.199997,203.520004,193.779999,195.339996,2114610.00
2026-01-22,198.589996,211.500000,197.809998,208.330002,3275703.00
2026-01-23,208.800003,208.800003,197.500000,198.449997,1073599.00
2026-01-27,198.500000,199.000000,189.020004,194.869995,1800608.00
2026-01-28,195.300003,197.889999,189.509995,190.949997,1261300.00
2026-01-29,191.899994,193.039993,186.809998,189.559998,1147484.00
2026-01-30,188.300003,195.000000,187.619995,191.669998,1149530.00
2026-02-02,192.350006,194.889999,188.259995,193.740005,666850.00
2026-02-03,204.410004,213.000000,199.880005,205.419998,4219953.00
2026-02-04,205.389999,210.000000,203.000000,208.550003,880017.00
2026-02-05,206.500000,208.539993,201.100006,202.559998,575500.00
2026-02-06,200.000000,204.529999,197.600006,202.479996,784211.00
2026-02-09,203.000000,206.679993,202.100006,202.839996,595556.00
2026-02-10,203.699997,209.399994,202.050003,204.899994,1131823.00
2026-02-11,206.500000,209.800003,202.720001,206.119995,1755707.00
2026-02-12,206.119995,208.979996,195.899994,207.259995,1974502.00
2026-02-13,208.990005,217.500000,204.190002,210.289993,4352593.00
2026-02-16,208.300003,209.779999,205.039993,207.050003,1282367.00
2026-02-17,206.500000,221.389999,202.220001,216.529999,3236757.00
2026-02-18,216.529999,230.000000,213.199997,216.289993,2804287.00
2026-02-19,216.289993,224.000000,215.000000,217.470001,1433994.00
2026-02-20,216.000000,220.070007,209.899994,210.660004,1019693.00
2026-02-23,214.500000,216.660004,210.000000,210.570007,480025.00
2026-02-24,210.580002,215.600006,208.720001,213.250000,704976.00
2026-02-25,210.000000,210.100006,202.699997,208.029999,2061058.00
2026-02-26,208.000000,208.990005,188.369995,192.559998,3142101.00
2026-02-27,192.559998,196.800003,189.550003,195.190002,999490.00
2026-03-02,189.229996,191.750000,181.000000,186.009995,2731988.00
2026-03-04,186.009995,189.139999,180.000000,187.190002,951643.00
2026-03-05,188.600006,199.500000,187.009995,193.839996,650761.00
2026-03-06,192.000000,197.000000,190.000000,193.130005,1088055.00
2026-03-09,188.899994,194.910004,185.570007,193.470001,999781.00
2026-03-10,197.800003,207.000000,195.460007,205.830002,1343262.00
2026-03-11,204.500000,213.899994,203.000000,206.369995,1809547.00
2026-03-12,203.399994,211.789993,197.729996,207.309998,2365288.00
2026-03-13,205.000000,209.500000,197.500000,200.259995,1582606.00
