date,open,high,low,close,volume
2025-07-30,216.00000,222.97000,201.60001,217.97000,10351056
2025-07-31,211.30000,233.50000,207.52000,218.42000,5173192
2025-08-01,219.05000,223.30000,216.28000,217.72000,756775
2025-08-04,219.00999,220.10001,210.10001,212.64999,621181
2025-08-05,213.00000,213.55000,206.00000,210.02000,907365
2025-08-06,212.05000,212.49001,201.20000,202.92999,394829
2025-08-07,202.00000,204.66000,195.39999,199.95000,541620
2025-08-08,201.00000,220.24001,201.00000,216.05000,1387359
2025-08-11,218.50000,220.59000,209.34000,211.98000,634232
2025-08-12,212.05000,222.00000,212.05000,217.78000,747040
2025-08-13,221.03999,225.80000,216.00000,219.38000,1250265
2025-08-14,222.00000,226.75000,211.23000,213.64000,741271
2025-08-18,216.99001,218.78999,208.10001,215.52000,558898
2025-08-19,215.10001,221.39999,211.55000,215.62000,515272
2025-08-20,214.10001,220.78000,213.50999,218.39999,508958
2025-08-21,221.74001,231.10001,219.10001,222.39000,1063061
2025-08-22,222.00000,228.74001,218.21001,227.23000,508089
2025-08-25,228.77000,229.00000,219.00999,222.92000,727811
2025-08-26,223.00000,223.00000,214.61000,217.14999,359190
2025-08-28,215.21001,217.12000,209.13000,214.16000,230959
2025-08-29,215.06000,220.00000,212.85001,218.96001,279554
2025-09-01,218.96001,224.23000,218.96001,221.75000,156204
2025-09-02,221.00000,234.33000,220.00999,232.33000,1814310
2025-09-03,236.00000,238.00000,229.22000,235.06000,1390081
2025-09-04,230.00999,238.00000,228.10001,232.03000,699072
2025-09-05,234.00000,239.74001,226.69000,230.03000,519144
2025-09-08,230.00000,237.00000,227.39999,235.83000,389708
2025-09-09,236.88000,237.74001,229.70000,233.32001,242214
2025-09-10,236.50000,236.91000,229.60001,233.25999,219853
2025-09-11,234.89000,237.00000,218.88000,221.78999,539304
2025-09-12,222.89000,227.10001,219.56000,225.53999,150740
2025-09-15,225.53999,227.75999,222.75999,226.00000,91658
2025-09-16,230.00000,231.50000,227.25000,229.45000,163821
2025-09-17,229.45000,231.20000,225.52000,228.06000,220173
2025-09-18,232.00000,233.80000,228.25000,229.28000,173502
2025-09-19,229.39999,239.39999,228.32001,237.92000,770596
2025-09-22,238.00000,243.80000,232.00999,233.16000,771157
2025-09-23,233.39999,240.00000,233.10001,237.39999,648719
2025-09-24,235.00000,241.00000,226.60001,232.10001,487011
2025-09-25,231.06000,236.75000,230.12000,231.34000,145838
2025-09-26,231.21001,237.50000,226.77000,229.41000,253763
2025-09-29,231.98000,233.70000,224.77000,230.00000,119314
2025-09-30,230.97000,232.25999,226.00000,228.00000,543836
2025-10-01,229.00000,233.00000,227.57001,231.25999,79769
2025-10-03,234.41000,235.78999,230.39999,233.34000,119464
2025-10-06,232.64999,232.64999,226.00999,228.08000,96058
2025-10-07,228.09000,233.48000,222.05000,232.21001,143177
2025-10-08,234.11000,235.52000,226.20000,229.22000,118633
2025-10-09,230.00000,230.00000,216.32001,224.96001,391169
2025-10-10,224.89999,228.69000,221.66000,225.72000,163974
2025-10-13,225.72000,228.42000,222.83000,226.25999,49034
2025-10-14,225.00999,227.12000,219.60001,223.11000,85620
2025-10-15,226.45000,228.16000,221.00000,227.07001,142588
2025-10-16,227.50000,229.12000,225.00000,227.81000,72828
2025-10-17,228.50000,231.00000,222.03000,229.69000,68072
2025-10-20,228.20000,230.95000,222.30000,224.46001,55002
2025-10-21,224.35001,227.36000,224.35001,226.16000,12324
2025-10-23,228.00000,228.89999,224.23000,227.21001,70222
