date,open,high,low,close,volume
2025-03-26,46.00000,47.00000,42.00000,42.00000,2741
2025-03-27,45.00000,45.00000,40.00000,40.00000,1457
2025-03-28,41.00000,43.00000,38.00000,39.00000,2576
2025-03-31,40.00000,50.00000,39.00000,46.00000,10999
2025-04-01,46.00000,46.00000,42.00000,43.00000,2217
2025-04-02,42.00000,46.00000,42.00000,43.00000,907
2025-04-03,42.00000,44.00000,39.00000,41.00000,2647
2025-04-04,43.00000,45.00000,41.00000,43.00000,4992
2025-04-07,42.00000,53.00000,41.00000,48.00000,9611
2025-04-08,54.00000,84.00000,42.00000,47.00000,152667
2025-04-09,43.00000,53.00000,43.00000,50.00000,4689
2025-04-10,46.00000,51.00000,46.00000,50.00000,2056
2025-04-11,47.00000,50.00000,45.00000,50.00000,718
2025-04-14,47.00000,61.00000,47.00000,59.00000,1971
2025-04-15,55.00000,75.00000,55.00000,73.00000,7199
2025-04-16,72.00000,78.00000,63.00000,76.00000,1641
2025-04-17,73.00000,78.00000,68.00000,73.00000,1114
2025-04-21,71.00000,86.00000,69.00000,85.00000,2421
2025-04-22,87.00000,87.00000,83.00000,86.00000,948
2025-04-23,85.00000,85.00000,73.00000,73.00000,785
2025-04-24,76.00000,78.00000,66.00000,77.00000,2397
2025-04-25,77.00000,77.00000,70.00000,76.00000,495
2025-04-28,70.00000,84.00000,70.00000,76.00000,570
2025-04-29,73.00000,81.00000,73.00000,75.00000,358
2025-04-30,70.00000,77.00000,67.00000,77.00000,1090
2025-05-01,76.00000,87.00000,75.00000,84.00000,1199
2025-05-02,78.00000,82.00000,78.00000,81.00000,439
2025-05-05,75.00000,84.00000,75.00000,82.00000,297
2025-05-06,77.00000,86.00000,77.00000,85.00000,1429
2025-05-07,82.00000,83.00000,80.00000,82.00000,108
2025-05-08,79.00000,84.00000,78.00000,83.00000,160
2025-05-09,83.00000,88.00000,83.00000,86.00000,821
2025-05-12,86.00000,90.00000,84.00000,90.00000,787
2025-05-13,92.00000,97.00000,90.00000,94.00000,1665
2025-05-14,95.00000,96.00000,89.00000,94.00000,1199
2025-05-15,94.00000,94.00000,70.00000,82.00000,455
2025-05-16,73.00000,80.00000,73.00000,75.00000,329
2025-05-19,74.00000,80.00000,73.00000,79.00000,211
2025-05-20,85.00000,85.00000,80.00000,81.00000,127
2025-05-21,83.00000,83.00000,75.00000,78.00000,391
2025-05-22,74.00000,78.00000,73.00000,78.00000,119
2025-05-23,75.00000,78.00000,73.00000,75.00000,1144
2025-05-27,77.00000,82.00000,74.00000,79.00000,72
2025-05-28,77.00000,82.00000,76.00000,80.00000,381
2025-05-29,82.00000,89.00000,80.00000,85.00000,323
2025-05-30,80.00000,80.00000,68.00000,75.00000,1257
2025-06-02,75.00000,83.00000,70.00000,83.00000,345
2025-06-03,77.00000,79.00000,73.00000,79.00000,624
2025-06-04,78.00000,79.00000,68.00000,70.00000,1148
2025-06-05,68.00000,71.00000,54.00000,60.00000,459
2025-06-06,65.00000,75.00000,63.00000,69.00000,503
2025-06-09,66.00000,71.00000,66.00000,71.00000,194
2025-06-10,70.00000,73.00000,66.00000,71.00000,132
2025-06-11,74.00000,75.00000,71.00000,75.00000,108
2025-06-12,72.00000,74.00000,66.00000,72.00000,554
2025-06-13,70.00000,75.00000,70.00000,75.00000,818
2025-06-16,75.00000,75.00000,70.00000,75.00000,195
2025-06-17,75.00000,75.00000,70.00000,72.00000,109
2025-06-18,71.00000,73.00000,64.00000,70.00000,264
2025-06-20,67.00000,70.00000,66.00000,68.00000,244
2025-06-23,68.00000,70.00000,65.00000,70.00000,48
2025-06-24,75.00000,75.00000,70.00000,72.00000,91
2025-06-25,70.00000,73.00000,65.00000,70.00000,136
2025-06-26,72.00000,72.00000,67.00000,70.00000,243
2025-06-27,66.00000,67.00000,63.00000,65.00000,150
2025-06-30,57.00000,68.00000,57.00000,63.00000,216
2025-07-01,66.00000,67.00000,60.00000,67.00000,65
2025-07-02,63.00000,68.00000,57.00000,65.00000,4351
2025-07-03,61.00000,65.00000,61.00000,65.00000,94
2025-07-07,60.00000,65.00000,60.00000,65.00000,65
2025-07-08,68.00000,70.00000,61.00000,68.00000,160
2025-07-09,65.00000,69.00000,65.00000,69.00000,52
2025-07-10,69.00000,109.00000,63.00000,104.00000,8377
2025-07-11,104.00000,118.00000,100.00000,106.00000,2767
2025-07-14,110.00000,110.00000,105.00000,105.00000,912
2025-07-15,103.00000,107.00000,94.00000,105.00000,1435
2025-07-16,105.00000,105.00000,97.00000,105.00000,211
2025-07-17,105.00000,106.00000,98.00000,106.00000,269
2025-07-18,101.00000,107.00000,101.00000,106.00000,227
2025-07-21,104.00000,110.00000,102.00000,110.00000,93
2025-07-22,110.00000,129.00000,107.00000,123.00000,1028
2025-07-23,119.00000,135.00000,113.00000,131.00000,952
2025-07-24,131.00000,142.00000,131.00000,137.00000,665
2025-07-25,137.00000,150.00000,131.00000,139.00000,403
2025-07-28,145.00000,145.00000,135.00000,137.00000,399
2025-07-29,140.00000,140.00000,126.00000,127.00000,217
2025-07-30,125.00000,140.00000,112.00000,139.00000,994
2025-07-31,142.00000,165.00000,140.00000,161.00000,1419
2025-08-01,184.00000,200.00000,173.00000,184.00000,7769
2025-08-04,192.00000,223.00000,186.00000,219.00000,2911
2025-08-05,219.00000,280.00000,219.00000,268.00000,3395
2025-08-06,270.00000,272.00000,235.00000,237.00000,2883
2025-08-07,228.00000,284.00000,228.00000,282.00000,5931
2025-08-08,277.00000,283.00000,233.00000,234.00000,1907
2025-08-11,253.00000,367.00000,221.00000,341.00000,11132
2025-08-12,326.00000,335.00000,263.00000,280.00000,6597
2025-08-13,277.00000,277.00000,195.00000,202.00000,4419
2025-08-14,225.00000,294.00000,215.00000,240.00000,7875
2025-08-15,241.00000,282.00000,225.00000,270.00000,2019
2025-08-18,271.00000,297.00000,253.00000,258.00000,1919
2025-08-19,260.00000,313.00000,260.00000,283.00000,2842
2025-08-20,289.00000,310.00000,275.00000,301.00000,1570
2025-08-21,301.00000,337.00000,180.00000,220.00000,9233
2025-08-22,210.00000,390.00000,206.00000,281.00000,173487
2025-08-25,277.00000,295.00000,255.00000,275.00000,5390
