date,open,high,low,close,volume
2025-03-19,2.59000,2.59000,2.41000,2.56000,12580
2025-03-20,2.43000,2.56000,2.37000,2.56000,17690
2025-03-21,2.56000,2.57000,2.52000,2.57000,18230
2025-03-24,2.52000,2.70000,2.52000,2.70000,19090
2025-03-25,2.60000,2.68000,2.50000,2.62000,20030
2025-03-26,2.56000,2.70000,2.50000,2.52000,30600
2025-03-27,2.60000,2.60000,2.42000,2.60000,10220
2025-03-28,2.50000,2.58000,2.38000,2.46000,19730
2025-03-31,2.50000,2.60000,2.34000,2.53000,28880
2025-04-01,2.50000,2.58000,2.40000,2.49000,8050
2025-04-02,2.53000,2.66000,2.42000,2.52000,11580
2025-04-03,2.49000,2.58000,2.45000,2.45000,16490
2025-04-04,2.50000,2.54000,2.33000,2.40000,26360
2025-04-07,2.41000,2.60000,2.30000,2.45000,13230
2025-04-08,2.40000,2.67000,2.40000,2.50000,10870
2025-04-09,2.56000,2.56000,2.40000,2.49000,18390
2025-04-10,2.54000,2.69000,2.45000,2.57000,4340
2025-04-11,2.65000,2.65000,2.50000,2.58000,1260
2025-04-14,2.60000,2.69000,2.50000,2.54000,3620
2025-04-15,2.61000,2.61000,2.41000,2.59000,9390
2025-04-16,2.40000,2.55000,2.32000,2.41000,7480
2025-04-17,2.40000,2.51000,2.30000,2.40000,9470
2025-04-21,2.53000,2.58000,2.31000,2.45000,6050
2025-04-22,2.40000,2.61000,2.30000,2.41000,11110
2025-04-23,2.53000,2.61000,2.40000,2.50000,5740
2025-04-24,2.59000,2.59000,2.40000,2.48000,8790
2025-04-25,2.50000,2.60000,2.50000,2.58000,7900
2025-04-28,2.50000,2.70000,2.50000,2.54000,4410
2025-04-29,2.50000,2.60000,2.50000,2.52000,5140
2025-04-30,2.45000,2.59000,2.41000,2.52000,3950
2025-05-01,2.50000,2.68000,2.45000,2.57000,15340
2025-05-02,2.69000,2.69000,2.50000,2.61000,8890
2025-05-05,2.58000,2.70000,2.57000,2.69000,4580
2025-05-06,2.48000,2.69000,2.40000,2.61000,3350
2025-05-07,2.61000,2.64000,2.55000,2.60000,1460
2025-05-08,2.65000,2.87000,2.30000,2.48000,135690
2025-05-09,2.49000,2.50000,2.40000,2.47000,27730
2025-05-12,2.60000,2.60000,2.41000,2.45000,27520
2025-05-13,2.45000,2.75000,2.42000,2.60000,107340
2025-05-14,2.60000,2.82000,2.49000,2.70000,118130
2025-05-15,2.65000,2.70000,2.43000,2.49000,312590
2025-05-16,2.45000,2.60000,2.38000,2.52000,44230
2025-05-19,2.50000,2.50000,1.55000,2.19000,106020
2025-05-20,2.10000,2.32000,2.10000,2.24000,50590
2025-05-21,2.20000,2.30000,2.10000,2.12000,22460
2025-05-22,2.18000,2.20000,1.91000,1.98000,93370
2025-05-23,1.90000,2.00000,1.68000,1.83000,103290
2025-05-27,1.95000,1.99000,1.68000,1.99000,44220
2025-05-28,2.01000,2.06000,1.85000,1.96000,24190
2025-05-29,1.98000,2.06000,1.89000,1.99000,50450
2025-05-30,2.00000,2.00000,1.85000,1.87000,16760
2025-06-02,1.95000,2.01000,1.87000,2.00000,14670
2025-06-03,1.91000,2.01000,1.90000,1.98000,29670
2025-06-04,1.94000,2.05000,1.94000,2.00000,21060
2025-06-05,2.03000,2.09000,1.96000,2.03000,13190
2025-06-06,2.10000,2.10000,1.95000,2.00000,163120
2025-06-09,1.87000,2.02000,1.76000,1.97000,108800
2025-06-10,2.04000,2.15000,1.90000,1.98000,476670
2025-06-11,2.06000,2.11000,1.89000,2.00000,475870
2025-06-12,1.93000,1.95000,1.63000,1.68000,363970
2025-06-13,1.65000,1.69000,1.56000,1.64000,78390
2025-06-16,1.65000,1.68000,1.53000,1.67000,84070
2025-06-17,1.67000,1.71000,1.52000,1.58000,73950
2025-06-18,1.53000,1.73000,1.50000,1.70000,297990
2025-06-20,1.60000,1.78000,1.51000,1.74000,145310
2025-06-23,1.74000,1.78000,1.62000,1.68000,98270
2025-06-24,1.67000,1.78000,1.62000,1.67000,214380
2025-06-25,1.74000,1.74000,1.60000,1.68000,97780
2025-06-26,1.64000,1.78000,1.62000,1.75000,100250
2025-06-27,1.74000,1.89000,1.70000,1.70000,102170
2025-06-30,1.76000,1.79000,1.70000,1.79000,29640
2025-07-01,1.76000,2.04000,1.72000,1.88000,368290
2025-07-02,1.83000,1.90000,1.73000,1.77000,71710
2025-07-03,1.80000,1.86000,1.75000,1.75000,48750
2025-07-07,1.74000,1.78000,1.65000,1.69000,69160
2025-07-08,1.67000,1.78000,1.66000,1.71000,73090
2025-07-09,1.80000,1.99000,1.69000,1.96000,191630
2025-07-10,1.98000,2.01000,1.86000,2.01000,128220
2025-07-11,2.00000,2.00000,1.90000,1.92000,40260
2025-07-14,1.95000,1.95000,1.84000,1.90000,49250
2025-07-15,1.90000,1.95000,1.80000,1.82000,49430
2025-07-16,2.00000,2.00000,1.81000,1.86000,31690
2025-07-17,1.80000,1.92000,1.80000,1.86000,50490
2025-07-18,1.85000,1.90000,1.73000,1.80000,47990
2025-07-21,1.86000,1.87000,1.76000,1.78000,37100
2025-07-22,1.86000,1.87000,1.75000,1.82000,69610
2025-07-23,1.82000,1.99000,1.82000,1.92000,117810
2025-07-24,1.94000,2.02000,1.86000,1.90000,125930
2025-07-25,1.89000,1.97000,1.84000,1.92000,61660
2025-07-28,2.00000,2.04000,1.74000,1.82000,66790
2025-07-29,1.91000,1.91000,1.72000,1.75000,71290
2025-07-30,1.80000,1.83000,1.63000,1.65000,80510
2025-07-31,1.80000,1.80000,1.56000,1.61000,78880
2025-08-01,1.61000,1.90000,1.56000,1.85000,260650
2025-08-04,1.90000,2.43000,1.65000,2.26000,859350
2025-08-05,2.23000,2.45000,2.21000,2.43000,253580
2025-08-06,2.10000,2.10000,1.60000,1.69000,291450
2025-08-07,1.75000,1.88000,1.63000,1.80000,112280
2025-08-08,1.80000,1.99000,1.60000,1.78000,215500
2025-08-11,1.76000,1.86000,1.76000,1.82000,69300
2025-08-12,1.85000,1.87000,1.65000,1.77000,70600
2025-08-13,1.75000,1.76000,1.65000,1.70000,39900
2025-08-14,1.70000,1.85000,1.70000,1.77000,58100
2025-08-15,1.79000,1.98000,1.77000,1.82000,100000
2025-08-18,1.79000,2.09000,1.79000,2.01000,151400
2025-08-19,2.06000,2.06300,1.85500,2.01000,60100
2025-08-20,1.98000,2.09000,1.88800,2.09000,44600
2025-08-21,2.06000,2.25800,2.06000,2.20000,37800
2025-08-22,2.35000,2.43500,2.23400,2.40000,174400
2025-08-25,2.46000,2.60000,2.31000,2.44000,95400
2025-08-26,2.47000,2.49000,2.30000,2.32000,104400
2025-08-27,2.33000,2.46900,2.33000,2.39000,34600
2025-08-28,2.36100,2.42300,2.25000,2.29000,28200
2025-08-29,2.33000,2.34900,2.25000,2.26000,44300
2025-09-02,2.25000,2.26000,2.10000,2.12000,118300
2025-09-03,2.16000,2.20000,2.13000,2.16000,24000
2025-09-04,2.22000,2.28500,2.02000,2.20000,43600
2025-09-05,2.17000,2.53300,2.17000,2.43000,250200
2025-09-08,2.44000,2.49000,2.28000,2.45000,63400
2025-09-09,2.35000,2.48000,2.32000,2.46500,24500
2025-09-10,2.48000,2.55000,2.35000,2.55000,23600
2025-09-11,2.54300,2.79600,2.53000,2.75000,43100
2025-09-12,2.73000,4.44000,2.73000,4.08000,850300
2025-09-15,5.07000,5.07000,2.56000,2.74000,14802900
2025-09-16,2.33000,2.65700,2.05000,2.16000,854300
2025-09-17,2.07000,2.25000,1.94000,2.09500,358900
2025-09-18,1.99000,2.22000,1.99000,2.14000,184000
2025-09-19,2.14000,2.20000,2.05000,2.09000,146400
2025-09-22,2.07000,2.31000,2.04000,2.23000,216800
2025-09-23,2.21000,2.28000,2.05000,2.09000,184800
2025-09-24,2.10000,2.13000,2.02000,2.07000,90600
2025-09-25,2.02000,2.13000,1.96000,2.03000,93300
2025-09-26,2.02000,2.09700,1.81000,1.89000,183200
2025-09-29,1.94000,1.94000,1.77000,1.82000,87400
2025-09-30,1.84000,1.87900,1.46000,1.50000,326900
2025-10-01,1.58000,1.84700,1.47000,1.50000,336700
2025-10-02,1.54000,1.55000,1.44000,1.51000,67000
2025-10-03,1.52000,1.59900,1.44000,1.47000,125300
2025-10-06,1.47000,1.51000,1.42000,1.49000,128500
2025-10-07,1.54000,1.57700,1.45000,1.46000,137400
2025-10-08,1.50000,1.61000,1.44000,1.58000,109100
2025-10-09,1.57000,1.65000,1.56500,1.63000,72300
2025-10-10,1.63000,1.67000,1.46000,1.46000,106600
2025-10-13,1.46000,1.53000,1.42000,1.47000,82900
2025-10-14,1.45000,1.58000,1.43000,1.52000,150400
2025-10-15,1.51000,1.59000,1.45000,1.50000,111800
2025-10-16,1.60000,1.60000,1.34000,1.36000,184800
2025-10-17,1.37000,1.41000,1.33000,1.33000,106300
2025-10-20,1.33000,1.37000,1.30000,1.34000,111900
2025-10-21,1.37000,1.49000,1.37000,1.48000,99000
2025-10-22,1.46000,1.51000,1.44000,1.49000,89200
2025-10-23,1.47000,1.56000,1.46000,1.55000,60300
2025-10-24,1.55000,1.66000,1.53000,1.63000,82500
2025-10-27,1.63000,1.66000,1.55000,1.55000,52900
2025-10-28,1.55000,1.63800,1.46000,1.54000,70500
2025-10-29,1.53000,1.54000,1.50000,1.50000,21600
2025-10-30,1.49000,1.57000,1.49000,1.53000,43100
2025-10-31,1.51000,1.71000,1.50100,1.64500,90900
2025-11-03,1.56000,1.61000,1.50000,1.53000,61200
2025-11-04,1.47000,1.47000,1.34000,1.35000,69900
2025-11-05,1.33000,1.43000,1.30000,1.36000,55300
2025-11-06,1.33000,1.34300,1.23000,1.27000,281100
2025-11-07,1.23000,1.25000,1.10000,1.22000,57000
2025-11-10,1.21000,1.38000,1.17000,1.28000,299400
2025-11-11,1.28000,1.31600,1.18000,1.23000,97000
2025-11-12,1.22000,1.26000,1.10000,1.18000,54300
2025-11-13,1.17000,1.22000,1.14700,1.16000,159000
2025-11-14,1.16000,1.17600,1.11000,1.16000,36600
2025-11-17,1.17000,1.17000,1.10300,1.10300,30300
2025-11-18,1.13000,1.17500,1.07000,1.17000,34100
2025-11-19,1.14000,1.22000,1.08000,1.08500,26000
2025-11-20,1.10000,1.10000,0.98000,1.00000,41100
2025-11-21,1.01000,1.08900,0.98200,1.04000,54600
2025-11-24,1.07000,1.15400,1.05000,1.09000,18500
2025-11-25,1.14000,1.17000,1.10000,1.14000,47200
2025-11-26,1.14000,1.23500,1.10000,1.19000,54900
2025-11-28,1.17000,1.26900,1.17000,1.23000,7800
2025-12-01,1.30000,1.30000,1.20100,1.23000,29600
2025-12-02,1.21000,1.21000,1.15000,1.15000,31400
