date,open,high,low,close,volume
2022-09-06,21.550000,22.000000,21.100000,21.350000,6720.00
2022-09-07,21.850000,22.100000,21.100000,21.600000,10742.00
2022-09-08,21.600000,22.950000,21.500000,21.850000,27685.00
2022-09-09,22.850000,22.850000,21.000000,21.450000,27001.00
2022-09-12,21.450000,22.650000,21.450000,22.000000,19277.00
2022-09-13,22.450000,22.750000,21.550000,22.150000,21802.00
2022-09-14,22.150000,22.800000,21.400000,22.000000,10151.00
2022-09-15,21.900000,23.250000,20.500000,22.450000,34620.00
2022-09-16,22.550000,22.600000,21.400000,21.600000,19177.00
2022-09-19,22.500000,22.500000,20.800000,21.600000,26707.00
2022-09-20,21.600000,22.350000,21.500000,21.800000,8394.00
2022-09-21,22.200000,22.200000,21.500000,21.500000,4662.00
2022-09-22,21.100000,22.150000,21.100000,21.800000,5866.00
2022-09-23,22.250000,22.250000,21.250000,21.500000,5202.00
2022-09-26,21.050000,21.550000,20.150000,20.450000,17735.00
2022-09-27,20.500000,21.400000,20.450000,21.050000,722.00
2022-09-28,20.450000,21.400000,20.250000,21.050000,6583.00
2022-09-29,21.300000,21.350000,20.200000,20.450000,5824.00
2022-09-30,20.950000,21.500000,20.150000,20.850000,6648.00
2022-10-03,20.850000,21.700000,20.100000,20.150000,11659.00
2022-10-04,20.950000,21.100000,20.150000,20.950000,23419.00
2022-10-06,20.350000,23.000000,20.350000,22.650000,166642.00
2022-10-07,23.100000,24.900000,23.100000,24.900000,125763.00
2022-10-10,25.200000,29.850000,25.200000,29.850000,428179.00
2022-10-11,30.650000,32.200000,26.400000,26.800000,408859.00
2022-10-12,26.000000,29.000000,26.000000,28.300000,128561.00
2022-10-13,29.000000,29.000000,27.000000,27.550000,46846.00
2022-10-14,27.800000,28.000000,27.000000,27.500000,40478.00
2022-10-17,27.450000,27.450000,25.550000,26.100000,36156.00
2022-10-18,26.100000,27.300000,25.300000,26.050000,35378.00
2022-10-19,25.500000,26.250000,25.500000,25.850000,15778.00
2022-10-20,26.650000,26.850000,25.500000,26.250000,10234.00
2022-10-21,25.550000,27.200000,25.100000,25.600000,32845.00
2022-10-24,24.550000,26.400000,24.550000,25.350000,1171.00
2022-10-25,25.000000,26.400000,24.450000,26.050000,31164.00
2022-10-27,25.250000,26.950000,25.250000,26.000000,18864.00
2022-10-28,26.000000,26.350000,24.850000,25.850000,9649.00
2022-10-31,26.450000,26.450000,25.150000,25.500000,8108.00
2022-11-01,25.150000,26.000000,24.750000,25.500000,14571.00
2022-11-02,25.950000,25.950000,24.650000,25.050000,6834.00
2022-11-03,25.100000,25.750000,24.750000,25.050000,26203.00
2022-11-04,26.000000,26.300000,25.500000,26.300000,17114.00
2022-11-07,26.950000,27.150000,26.050000,26.100000,12072.00
2022-11-09,26.000000,26.600000,25.750000,26.200000,18826.00
2022-11-10,26.000000,26.000000,25.500000,26.000000,2539.00
2022-11-11,25.900000,25.900000,25.300000,25.400000,15956.00
2022-11-14,25.900000,25.900000,25.000000,25.600000,5014.00
2022-11-15,25.400000,25.900000,25.350000,25.500000,16280.00
2022-11-16,25.800000,26.200000,25.550000,25.850000,13040.00
2022-11-17,25.950000,25.950000,25.000000,25.900000,7479.00
2022-11-18,24.850000,25.500000,24.850000,24.850000,8473.00
2022-11-21,24.300000,25.450000,24.300000,24.400000,3347.00
2022-11-22,24.400000,25.450000,24.050000,24.300000,4864.00
2022-11-23,24.900000,25.200000,24.150000,25.100000,19643.00
2022-11-24,25.000000,25.500000,24.250000,24.650000,3867.00
2022-11-25,24.650000,25.000000,24.350000,24.600000,4263.00
2022-11-28,25.200000,25.350000,24.500000,25.150000,8228.00
2022-11-29,24.350000,26.000000,24.350000,25.750000,10121.00
2022-11-30,25.500000,25.800000,24.750000,25.700000,968.00
2022-12-01,25.500000,26.000000,25.100000,25.850000,16154.00
2022-12-02,25.850000,25.950000,25.100000,25.700000,2409.00
2022-12-05,25.500000,26.500000,25.500000,26.150000,8616.00
2022-12-06,25.600000,26.900000,25.250000,26.150000,18137.00
2022-12-07,26.150000,26.500000,26.150000,26.450000,7027.00
2022-12-08,25.600000,26.800000,25.600000,26.100000,10216.00
2022-12-09,25.850000,26.600000,25.500000,26.100000,9512.00
2022-12-12,26.900000,26.900000,25.950000,26.650000,18401.00
2022-12-13,27.250000,27.250000,26.350000,26.400000,21583.00
2022-12-14,26.400000,27.150000,26.200000,26.600000,9671.00
2022-12-15,27.000000,27.200000,26.500000,26.700000,19214.00
2022-12-16,27.300000,27.300000,26.500000,26.500000,10465.00
2022-12-19,25.450000,27.800000,25.450000,27.700000,43743.00
2022-12-20,28.400000,28.750000,27.700000,28.200000,22249.00
2022-12-21,27.050000,28.700000,26.800000,26.800000,15284.00
2022-12-22,25.700000,27.550000,25.500000,25.500000,14834.00
2022-12-23,24.500000,25.800000,24.250000,24.300000,21941.00
2022-12-26,24.350000,25.350000,23.100000,24.900000,36271.00
2022-12-27,25.500000,25.950000,24.200000,25.150000,14242.00
2022-12-28,25.950000,25.950000,24.550000,25.000000,23110.00
2022-12-29,25.200000,25.600000,24.650000,24.700000,5359.00
2022-12-30,24.600000,25.650000,24.600000,25.050000,6094.00
2023-01-02,25.950000,25.950000,24.500000,24.650000,6744.00
2023-01-03,25.000000,25.000000,24.100000,24.400000,11470.00
2023-01-04,24.850000,25.400000,24.250000,24.500000,3807.00
2023-01-05,24.800000,24.900000,23.350000,23.950000,27099.00
2023-01-06,24.000000,24.350000,23.500000,23.750000,12782.00
2023-01-09,23.750000,24.900000,23.000000,24.350000,56334.00
2023-01-10,24.400000,24.400000,23.600000,23.750000,29131.00
2023-01-11,24.250000,24.250000,23.350000,24.100000,807.00
2023-01-12,23.400000,23.800000,23.100000,23.200000,6792.00
2023-01-13,22.500000,24.150000,22.500000,23.750000,7222.00
2023-01-16,24.000000,24.450000,23.500000,23.600000,7820.00
2023-01-17,23.700000,24.250000,23.500000,23.650000,5886.00
2023-01-18,23.000000,24.350000,23.000000,23.750000,4814.00
2023-01-19,23.750000,23.750000,23.000000,23.150000,43334.00
2023-01-20,23.600000,24.000000,22.800000,23.400000,5304.00
2023-01-23,23.300000,24.200000,23.000000,23.600000,13853.00
2023-01-24,24.300000,24.300000,23.000000,23.650000,3877.00
2023-01-25,22.950000,23.300000,22.500000,22.600000,11325.00
2023-01-27,23.150000,23.500000,21.500000,21.850000,20125.00
2023-01-30,22.700000,22.700000,20.750000,21.750000,31125.00
2023-01-31,22.000000,22.350000,21.500000,21.900000,1626.00
2023-02-01,22.300000,22.450000,21.250000,21.700000,4759.00
2023-02-02,22.350000,22.350000,21.250000,21.750000,4098.00
2023-02-03,22.200000,22.200000,20.700000,21.300000,6497.00
2023-02-06,22.300000,22.300000,20.350000,21.450000,9350.00
2023-02-07,23.000000,23.000000,21.000000,21.100000,8089.00
2023-02-08,22.800000,22.800000,21.000000,21.650000,7148.00
2023-02-09,22.400000,22.400000,21.100000,21.800000,2791.00
2023-02-10,21.100000,22.800000,21.100000,22.050000,10915.00
2023-02-13,22.800000,22.800000,21.300000,21.650000,3821.00
2023-02-14,22.400000,22.400000,21.300000,21.700000,2756.00
2023-02-15,21.300000,21.500000,19.600000,20.800000,27340.00
2023-02-16,20.800000,22.500000,20.450000,20.850000,7804.00
2023-02-17,20.800000,22.750000,20.500000,21.550000,18136.00
2023-02-20,21.550000,22.500000,21.500000,21.900000,10550.00
2023-02-21,22.350000,22.350000,21.000000,21.250000,5890.00
2023-02-22,20.600000,21.700000,20.250000,20.850000,9610.00
2023-02-23,20.600000,22.100000,20.600000,21.450000,5184.00
2023-02-24,21.450000,23.400000,20.700000,22.450000,12826.00
2023-02-27,23.500000,23.500000,21.100000,22.000000,16642.00
2023-02-28,22.600000,22.600000,21.000000,22.300000,6085.00
2023-03-01,22.200000,23.000000,22.100000,22.850000,16324.00
2023-03-02,22.750000,24.300000,22.500000,24.050000,12971.00
2023-03-03,24.050000,25.750000,23.150000,23.500000,20572.00
2023-03-06,24.500000,24.500000,23.100000,23.250000,8318.00
2023-03-08,23.650000,23.650000,22.500000,22.950000,5036.00
2023-03-09,23.900000,23.900000,22.500000,22.600000,1445.00
2023-03-10,23.500000,23.500000,21.650000,23.000000,4166.00
2023-03-13,22.150000,23.300000,21.250000,22.150000,12546.00
2023-03-14,22.800000,22.800000,21.750000,22.400000,1280.00
2023-03-15,21.600000,23.000000,21.600000,21.900000,4225.00
2023-03-16,23.500000,24.050000,21.000000,22.100000,22413.00
2023-03-17,22.500000,23.450000,21.600000,22.250000,3354.00
2023-03-20,22.250000,23.400000,21.500000,21.950000,4271.00
2023-03-21,21.850000,22.850000,21.450000,21.700000,15949.00
2023-03-22,22.450000,22.450000,21.250000,21.450000,7651.00
2023-03-23,21.600000,21.650000,21.000000,21.050000,2744.00
2023-03-24,21.500000,21.800000,21.000000,21.050000,16729.00
2023-03-27,20.500000,21.500000,19.400000,19.700000,46365.00
2023-03-28,20.050000,20.900000,17.800000,18.050000,65070.00
2023-03-29,18.150000,19.200000,17.100000,18.150000,14816.00
2023-03-31,17.850000,19.950000,17.850000,19.650000,22010.00
2023-04-03,19.650000,21.200000,19.650000,20.500000,9933.00
2023-04-05,20.500000,21.900000,19.500000,21.750000,19766.00
2023-04-06,21.750000,22.000000,21.250000,21.700000,2917.00
2023-04-10,21.500000,22.450000,20.650000,22.100000,1829.00
2023-04-11,22.400000,23.200000,22.400000,22.800000,12019.00
2023-04-12,22.800000,23.300000,22.000000,22.400000,4506.00
2023-04-13,22.100000,23.000000,21.500000,22.150000,2284.00
2023-04-17,21.600000,22.900000,21.600000,21.950000,8783.00
2023-04-18,22.750000,22.750000,21.100000,21.300000,6181.00
2023-04-19,21.700000,22.700000,21.400000,22.200000,24374.00
2023-04-20,22.000000,22.450000,21.600000,22.400000,4795.00
2023-04-21,21.750000,22.950000,21.150000,21.900000,19053.00
2023-04-24,21.900000,22.450000,21.500000,21.950000,2133.00
2023-04-25,22.400000,22.550000,21.550000,21.800000,8493.00
2023-04-26,22.300000,24.700000,21.150000,22.900000,46880.00
2023-04-27,23.450000,24.500000,21.600000,22.550000,35009.00
2023-04-28,22.950000,27.050000,22.500000,25.450000,582323.00
2023-05-02,25.000000,27.450000,25.000000,26.250000,100982.00
2023-05-03,26.800000,27.950000,25.500000,25.650000,206055.00
2023-05-04,25.600000,26.850000,24.650000,26.550000,61673.00
2023-05-05,26.900000,27.100000,25.500000,25.950000,21845.00
2023-05-08,26.350000,26.850000,25.850000,26.650000,22512.00
2023-05-09,27.300000,27.500000,25.100000,25.500000,26497.00
2023-05-10,26.000000,26.000000,25.300000,25.400000,14753.00
2023-05-11,25.050000,26.650000,24.150000,24.550000,16655.00
2023-05-12,25.750000,27.850000,24.900000,26.650000,371861.00
2023-05-15,26.000000,28.700000,25.650000,26.200000,465893.00
2023-05-16,27.150000,27.150000,25.950000,26.100000,15998.00
2023-05-17,26.000000,26.800000,25.100000,25.450000,13379.00
2023-05-18,26.550000,26.650000,25.250000,25.350000,23370.00
2023-05-19,26.450000,26.450000,24.300000,24.800000,9750.00
2023-05-22,25.100000,25.150000,24.050000,24.350000,14620.00
2023-05-23,24.500000,25.100000,24.150000,24.250000,10715.00
2023-05-24,24.350000,24.900000,24.000000,24.150000,8096.00
2023-05-25,24.800000,25.500000,24.100000,24.750000,32052.00
2023-05-26,24.800000,25.800000,24.150000,24.500000,18338.00
2023-05-29,24.900000,25.800000,24.250000,24.400000,7999.00
2023-05-30,25.500000,28.150000,25.450000,25.950000,45820.00
2023-05-31,25.900000,25.900000,24.650000,24.950000,13481.00
2023-06-01,24.950000,25.600000,24.500000,24.850000,15512.00
2023-06-02,24.900000,25.500000,23.900000,24.450000,67993.00
2023-06-05,23.800000,26.950000,23.800000,25.950000,79229.00
2023-06-06,25.900000,26.950000,25.250000,26.300000,31241.00
2023-06-07,26.900000,26.950000,26.000000,26.250000,23920.00
2023-06-08,26.250000,26.850000,25.400000,25.900000,22965.00
2023-06-09,26.200000,26.200000,25.200000,25.400000,6722.00
2023-06-12,25.100000,27.650000,25.100000,26.500000,162740.00
2023-06-13,26.150000,27.700000,26.050000,26.750000,170202.00
2023-06-14,26.750000,27.250000,26.550000,26.600000,56356.00
2023-06-15,27.000000,27.000000,24.300000,25.500000,32969.00
2023-06-16,26.150000,26.150000,24.950000,25.350000,22099.00
