date,open,high,low,close,volume
2025-03-21,15.48000,15.57000,14.76000,14.85000,3652
2025-03-24,14.94000,15.03000,14.49000,14.58000,3517
2025-03-25,14.58000,14.85000,14.40000,14.76000,3170
2025-03-26,14.58000,14.85000,14.40000,14.49000,6226
2025-03-27,14.40000,16.65000,13.68000,16.47000,174470
2025-03-28,25.11000,27.00000,16.47000,18.00000,1546588
2025-03-31,14.40000,15.93000,13.68000,14.58000,80158
2025-04-01,13.77000,14.85000,13.68000,14.13000,28681
2025-04-02,13.50000,14.13000,11.88000,13.50000,22531
2025-04-03,12.60000,14.04000,11.97000,13.05000,27474
2025-04-04,13.95000,14.04000,12.60000,13.50000,17513
2025-04-07,11.25000,14.04000,11.25000,12.69000,16162
2025-04-08,13.23000,13.41000,11.97000,12.51000,9184
2025-04-09,13.05000,13.23000,11.79000,12.96000,12686
2025-04-10,12.69000,13.68000,12.24000,12.42000,11760
2025-04-11,12.87000,12.87000,11.79000,12.06000,8582
2025-04-14,12.78000,12.78000,12.15000,12.42000,10860
2025-04-15,12.33000,13.50000,11.97000,13.50000,15744
2025-04-16,13.50000,13.77000,12.24000,12.42000,11058
2025-04-17,12.69000,13.14000,12.33000,12.78000,8068
2025-04-21,12.60000,12.69000,11.97000,12.33000,7588
2025-04-22,12.15000,14.22000,12.15000,12.60000,51011
2025-04-23,12.78000,14.22000,12.24000,13.59000,271500
2025-04-24,13.23000,13.50000,11.88000,12.96000,279131
2025-04-25,12.51000,13.05000,12.51000,12.96000,22290
2025-04-28,12.51000,12.87000,12.42000,12.60000,18610
2025-04-29,12.60000,12.69000,12.15000,12.33000,11478
2025-04-30,12.24000,12.69000,11.52000,12.06000,22987
2025-05-01,12.24000,13.32000,12.06000,12.60000,22173
2025-05-02,12.78000,13.95000,12.60000,13.23000,26687
2025-05-05,13.41000,13.41000,12.60000,12.96000,8876
2025-05-06,12.87000,13.23000,12.60000,12.87000,10329
2025-05-07,12.69000,12.96000,12.60000,12.78000,8044
2025-05-08,12.87000,13.05000,12.69000,12.87000,4786
2025-05-09,12.87000,16.02000,12.69000,14.31000,87524
2025-05-12,14.85000,21.96000,14.22000,15.48000,424904
2025-05-13,15.75000,15.75000,14.22000,14.58000,34750
2025-05-14,14.22000,15.66000,14.13000,15.03000,29272
2025-05-15,14.58000,17.01000,14.58000,15.75000,54031
2025-05-16,15.84000,16.11000,15.03000,15.84000,18069
2025-05-19,15.30000,15.48000,14.58000,14.67000,20539
2025-05-20,14.22000,15.12000,14.22000,14.67000,9343
2025-05-21,14.58000,14.67000,13.95000,14.13000,10518
2025-05-22,14.13000,14.31000,12.78000,13.68000,17952
2025-05-23,13.32000,13.86000,13.05000,13.23000,9948
2025-05-27,13.32000,13.77000,12.60000,12.78000,13066
2025-05-28,13.23000,13.23000,12.06000,12.51000,14069
2025-05-29,12.33000,12.51000,12.15000,12.42000,10829
2025-05-30,12.60000,12.60000,12.15000,12.24000,12101
2025-06-02,11.97000,13.59000,11.97000,12.87000,32766
2025-06-03,13.23000,14.40000,12.60000,12.78000,18344
2025-06-04,13.41000,13.95000,12.51000,12.60000,36807
2025-06-05,12.42000,12.60000,10.98000,11.34000,34640
2025-06-06,11.34000,11.34000,9.27000,9.99000,43906
2025-06-09,10.44000,10.98000,9.36000,10.35000,184568
2025-06-10,9.54000,11.16000,9.27000,10.98000,48723
2025-06-11,10.71000,17.64000,10.44000,12.96000,995143
2025-06-12,12.96000,16.02000,11.79000,13.50000,654050
2025-06-13,12.51000,13.05000,11.70000,11.79000,53561
2025-06-16,11.34000,12.33000,10.89000,11.97000,23971
2025-06-17,11.43000,12.51000,11.34000,11.88000,24064
2025-06-18,11.79000,12.87000,11.79000,12.78000,30318
2025-06-20,14.04000,14.04000,12.06000,12.60000,18221
2025-06-23,12.15000,12.69000,11.70000,12.33000,20581
2025-06-24,11.97000,12.42000,11.70000,12.06000,12694
2025-06-25,11.70000,12.06000,11.52000,11.88000,9829
2025-06-26,11.34000,12.24000,11.25000,12.06000,12032
2025-06-27,12.42000,12.42000,11.52000,11.70000,7401
2025-06-30,11.88000,11.97000,11.16000,11.61000,10412
2025-07-01,11.61000,11.97000,11.34000,11.97000,8366
2025-07-02,12.33000,12.33000,11.70000,12.15000,19661
2025-07-03,12.15000,12.15000,11.88000,11.97000,8662
2025-07-07,12.60000,12.60000,11.61000,11.88000,9329
2025-07-08,11.79000,12.15000,11.70000,12.15000,6141
2025-07-09,12.15000,12.33000,11.88000,12.33000,5912
2025-07-10,12.60000,12.69000,12.06000,12.51000,8918
2025-07-11,12.51000,13.23000,11.88000,12.87000,27697
2025-07-14,12.78000,12.87000,12.24000,12.42000,15044
2025-07-15,12.15000,13.23000,11.79000,12.96000,130027
2025-07-16,11.97000,13.05000,11.97000,12.51000,18418
2025-07-17,14.22000,15.75000,11.07000,11.07000,162249
2025-07-18,10.53000,10.53000,9.54000,9.63000,52659
2025-07-21,8.61000,8.75000,5.81000,6.35000,507900
2025-07-22,7.35000,7.45000,6.10000,7.00000,1439900
2025-07-23,6.91000,7.20000,6.60000,6.82000,158400
2025-07-24,6.42000,6.70600,6.05000,6.25000,133300
2025-07-25,6.50000,8.30000,6.30200,7.81000,357000
2025-07-28,7.90000,8.15000,7.27000,8.08000,151500
2025-07-29,7.98000,8.07600,7.25000,7.71000,36700
2025-07-30,7.58500,10.20000,7.49000,9.97000,275700
2025-07-31,9.52000,9.96000,9.00000,9.65000,41100
2025-08-01,9.29000,9.29000,7.60000,8.10000,32400
2025-08-04,7.54000,8.50500,7.54000,7.93000,20000
2025-08-05,7.69000,8.21000,7.66800,7.79000,41900
2025-08-06,7.89000,8.18000,7.72000,7.79000,28700
2025-08-07,7.71000,7.88000,7.30000,7.66000,16600
2025-08-08,7.59000,7.98000,7.40000,7.66500,10500
2025-08-11,7.62000,7.65000,7.25000,7.57000,5300
2025-08-12,7.30000,7.96000,7.30000,7.60000,14000
2025-08-13,7.60000,7.85000,7.57000,7.73000,13600
2025-08-14,7.60000,7.73500,7.56000,7.63000,4100
2025-08-15,7.60000,7.60000,7.40000,7.40000,2900
2025-08-18,7.61200,7.61200,7.10000,7.18100,10700
2025-08-19,7.33000,7.46900,6.02000,6.03000,45000
2025-08-20,6.42000,6.51000,5.60000,5.75000,36200
2025-08-21,6.05000,6.05000,4.69000,5.23000,33700
2025-08-22,5.23000,5.49700,5.10000,5.41400,70300
2025-08-25,5.99000,5.99000,5.11000,5.27000,166100
2025-08-26,5.25000,5.47000,5.10000,5.25000,36700
2025-08-27,5.30000,5.48000,5.20000,5.29000,33400
2025-08-28,5.19000,5.40000,5.19000,5.38000,7800
2025-08-29,5.28000,5.33200,4.95000,5.28000,24200
2025-09-02,5.10000,5.27000,5.01000,5.04000,59700
2025-09-03,5.02000,5.17500,4.95500,5.12000,69700
2025-09-04,5.27000,5.56000,5.00000,5.56000,97700
2025-09-05,5.47000,5.66900,4.90000,4.92000,76100
2025-09-08,5.02000,5.02700,4.25000,4.96000,76600
2025-09-09,5.15000,5.19000,4.90000,5.17300,62200
2025-09-10,5.21000,5.30000,5.02000,5.02000,88900
2025-09-11,6.08000,6.25000,4.77000,5.40000,2740200
2025-09-12,5.52000,5.77000,4.92000,5.44000,115500
2025-09-15,5.28000,5.94400,5.16100,5.71000,74600
2025-09-16,5.65000,6.34000,5.36200,5.76000,307700
2025-09-17,5.34000,6.00000,5.25000,5.89000,68000
2025-09-18,5.73500,6.04000,5.73500,5.85000,68100
2025-09-19,5.70000,6.19000,5.63900,5.99000,45900
2025-09-22,5.74000,6.74000,5.74000,6.35000,99000
2025-09-23,6.25000,6.54300,6.15000,6.28000,41500
2025-09-24,6.29000,6.74000,6.29000,6.42000,37400
2025-09-25,6.60000,6.60000,5.90000,6.12000,57000
2025-09-26,5.90000,6.78000,5.90000,6.70000,78600
2025-09-29,6.38000,7.07000,6.36800,6.78000,54000
2025-09-30,6.71000,7.01000,6.64500,6.87000,2489700
2025-10-01,8.36000,8.36900,6.56000,6.73000,708700
2025-10-02,6.93000,7.32000,6.26000,7.09000,138400
2025-10-03,6.80000,7.76700,6.80000,7.09000,82200
2025-10-06,6.76000,7.47000,6.76000,7.08000,122900
2025-10-07,6.70000,7.01000,6.70000,6.72000,68500
2025-10-08,6.70000,7.13800,6.70000,6.88000,37400
2025-10-09,6.60000,6.85000,6.60000,6.78000,26600
2025-10-10,6.70000,6.81000,6.30000,6.31000,57700
2025-10-13,6.44000,6.52000,5.86000,6.22000,24800
2025-10-14,6.21500,6.49500,6.21000,6.35000,36800
2025-10-15,6.16000,6.50000,6.16000,6.50000,555400
2025-10-16,6.11000,6.44000,5.76700,5.89000,90600
2025-10-17,5.90000,6.20000,5.83000,5.89900,16900
2025-10-20,5.95000,6.50000,5.86100,6.44600,37000
2025-10-21,6.12400,6.50000,6.12400,6.26000,24900
2025-10-22,6.20000,6.25000,5.83000,6.25000,29700
2025-10-23,5.84000,6.09000,5.71800,6.00000,55900
2025-10-24,5.71100,6.10600,5.71000,5.78000,27300
2025-10-27,5.76000,5.85000,5.37000,5.55000,24100
2025-10-28,5.55000,5.65000,5.36000,5.46000,28400
2025-10-29,5.52000,5.64500,5.33000,5.58000,20000
2025-10-30,5.36000,5.54000,5.15000,5.20000,20300
2025-10-31,5.35000,5.42000,5.21000,5.38000,11600
2025-11-03,5.23000,5.69000,5.23000,5.50000,9000
2025-11-04,5.48000,5.48000,5.20000,5.20300,17200
2025-11-05,5.26000,5.68000,5.16000,5.60000,20300
2025-11-06,5.62000,5.80000,5.61000,5.77000,14300
2025-11-07,5.72000,5.76000,5.24000,5.44500,14500
2025-11-10,5.30000,5.45000,5.20000,5.42000,12100
2025-11-11,5.42000,5.84000,5.34000,5.50000,14800
2025-11-12,5.84000,5.84000,5.25000,5.61000,5800
2025-11-13,5.25000,5.56000,5.17000,5.40000,7900
2025-11-14,5.21500,5.60000,5.14000,5.30000,23500
2025-11-17,5.30000,5.30000,5.10000,5.24000,8200
2025-11-18,5.00000,5.15000,5.00000,5.11000,3000
2025-11-19,5.12000,5.40000,5.12000,5.26000,4800
2025-11-20,5.12000,5.26000,5.08000,5.08000,4000
2025-11-21,5.10000,5.31000,5.10000,5.16500,12600
2025-11-24,5.30000,5.30000,5.18500,5.21000,15200
2025-11-25,5.36000,5.44000,5.20000,5.30000,22000
2025-11-26,5.34000,5.58000,5.23000,5.23000,21300
2025-11-28,5.38000,5.69500,5.38000,5.64000,36100
2025-12-01,5.59300,5.74000,5.53200,5.74000,32100
2025-12-02,5.74000,5.94000,5.46000,5.85000,61600
2025-12-03,5.83000,5.95000,5.63000,5.89000,55600
2025-12-04,5.95000,6.67600,5.71000,6.00000,100800
2025-12-05,6.50000,6.50000,5.28500,6.01000,7563700
2025-12-08,9.51000,26.36000,8.62000,22.01000,24251500
2025-12-09,6.75000,7.00000,6.00000,6.00000,4562300
2025-12-10,5.98000,5.98000,4.65000,4.95000,819400
2025-12-11,4.71000,5.40000,4.40000,4.65000,556700
2025-12-12,4.72000,4.74000,4.41000,4.42000,174900
2025-12-15,4.49000,4.49000,3.90100,3.91000,158300
2025-12-16,3.95000,3.95000,3.25000,3.53000,112200
2025-12-17,3.50000,3.95000,3.49000,3.71000,141500
2025-12-18,3.70000,4.28000,3.63700,4.04000,193800
2025-12-19,4.06000,4.19900,3.80000,3.82000,140600
2025-12-22,3.89000,4.20000,3.85500,3.96000,88600
2025-12-23,3.90000,3.92000,3.55000,3.69000,80600
2025-12-24,3.62000,3.79000,3.56000,3.74000,44900
2025-12-26,3.73000,3.79000,3.56000,3.64000,110200
2025-12-29,3.59000,3.71000,3.46000,3.60000,110600
2025-12-30,3.56000,3.66000,3.51000,3.51000,48600
2025-12-31,3.50000,3.69000,3.29000,3.29000,87900
2026-01-02,3.34000,3.69000,3.34000,3.52000,147400
2026-01-05,3.55000,3.60000,3.36000,3.45000,83000
2026-01-06,3.46000,3.50000,3.38000,3.49000,50300
2026-01-07,3.44000,3.99000,3.44000,3.68900,118300
2026-01-08,3.56000,3.77500,3.56000,3.71000,49500
2026-01-09,3.72000,3.75500,3.54000,3.56000,65300
2026-01-12,3.56000,3.65900,3.53000,3.55000,73800
2026-01-13,3.55000,3.70000,3.39000,3.50000,74500
2026-01-14,3.42000,3.48000,3.38000,3.43000,101200
2026-01-15,3.47000,3.49000,3.36000,3.44000,67400
2026-01-16,3.44000,3.69000,3.40000,3.48000,131600
2026-01-20,8.00000,8.18000,4.68000,5.37000,49362300
2026-01-21,4.29000,4.72000,3.90000,4.41000,1004500
2026-01-22,3.96000,4.34000,3.95000,4.25000,537700
2026-01-23,4.04000,4.29900,4.04000,4.15000,373100
2026-01-26,3.93000,4.25000,3.93000,4.20000,370700
2026-01-27,4.23000,4.29000,4.12000,4.20000,219900
2026-01-28,4.19000,4.37000,4.12000,4.22000,191700
2026-01-29,4.14000,4.21000,4.06000,4.08000,181400
2026-01-30,4.09000,4.14000,3.93000,4.03000,126900
2026-02-02,3.95000,4.03000,3.80200,3.88000,217500
2026-02-03,3.85000,3.97000,3.70200,3.75000,151300
2026-02-04,3.80000,3.87000,3.62800,3.66000,148800
2026-02-05,3.57000,3.69800,3.49500,3.52000,173100
2026-02-06,3.51000,3.76000,3.51000,3.62000,99700
2026-02-09,3.81000,3.99000,3.65200,3.89000,230200
2026-02-10,3.92000,3.97000,3.76000,3.96000,105900
2026-02-11,3.94000,3.96000,3.78100,3.96000,16400
2026-02-12,3.97000,4.20000,3.86000,4.02000,69900
2026-02-13,4.04000,4.12000,4.01000,4.06000,25000
2026-02-17,4.05000,4.08500,3.99800,4.00000,30900
2026-02-18,3.94000,4.01000,3.94000,4.01000,14700
2026-02-19,3.97000,4.07000,3.86000,4.04000,23300
2026-02-20,3.98700,4.02800,3.88000,3.92200,15700
2026-02-23,3.92000,4.08500,3.86000,4.00000,59300
2026-02-24,3.90000,3.95000,3.73000,3.73000,15900
2026-02-25,3.81000,3.92000,3.81000,3.86000,22500
2026-02-26,3.79000,3.87400,3.75100,3.77000,8400
2026-02-27,3.85000,4.01500,3.76000,3.80000,63100
2026-03-02,3.69000,3.84000,3.63000,3.76000,81300
2026-03-03,3.80500,3.82900,3.71500,3.72000,35600
2026-03-04,3.75000,3.81000,3.71000,3.75000,16100
2026-03-05,3.77900,3.79000,3.71100,3.74000,11500
2026-03-06,3.78000,3.81000,3.74000,3.78000,30800
2026-03-09,3.70000,3.77000,3.68000,3.73000,30600
2026-03-10,3.73500,3.78000,3.71000,3.72000,24200
2026-03-11,3.73400,3.87500,3.70000,3.81000,29600
2026-03-12,3.78000,3.89000,3.75000,3.81000,35000
2026-03-13,3.90000,3.90000,3.71000,3.76000,23400
2026-03-16,3.67000,3.80000,3.67000,3.79500,14600
2026-03-17,3.71000,3.79000,3.71000,3.75000,17200
2026-03-18,3.75000,3.75000,3.69000,3.72000,28000
2026-03-19,3.70000,3.74000,3.70000,3.71000,13300
2026-03-20,3.71000,3.76000,3.70000,3.74000,11600
2026-03-21,3.71030,3.76000,3.70000,3.74000,11156
