date,open,high,low,close,volume
2022-09-06,375.799990,375.799990,340.100010,340.100010,393309.00
2022-09-07,328.799990,355.750000,328.799990,355.750000,58289.00
2022-09-08,373.500000,373.500000,373.500000,373.500000,5999.00
2022-09-09,392.149990,392.149990,376.500000,392.149990,141926.00
2022-09-12,404.000000,411.750000,393.000000,411.750000,75739.00
2022-09-13,432.299990,432.299990,423.000000,432.299990,190747.00
2022-09-14,429.399990,453.899990,429.399990,453.899990,45862.00
2022-09-15,476.549990,476.549990,431.250000,431.250000,303071.00
2022-09-16,420.049990,441.350010,409.700010,423.850010,147785.00
2022-09-19,417.049990,445.000000,417.049990,445.000000,77714.00
2022-09-20,466.000000,467.250000,442.200010,462.649990,98797.00
2022-09-21,446.000000,468.000000,439.549990,439.549990,117029.00
2022-09-22,438.500000,458.799990,433.299990,440.299990,57460.00
2022-09-23,452.000000,462.299990,440.000000,462.200010,147629.00
2022-09-26,464.000000,465.000000,439.100010,439.100010,42641.00
2022-09-27,434.899990,439.000000,417.149990,417.149990,58099.00
2022-09-28,410.950010,423.950010,396.299990,396.299990,45621.00
2022-09-29,414.149990,416.100010,408.149990,416.100010,66677.00
2022-09-30,420.000000,426.950010,401.049990,410.200010,32897.00
2022-10-03,407.950010,410.000000,389.700010,389.950010,21448.00
2022-10-04,389.950010,409.399990,382.799990,409.399990,23600.00
2022-10-06,420.000000,429.850010,415.149990,429.850010,10544.00
2022-10-07,451.299990,451.299990,423.000000,426.950010,96585.00
2022-10-10,408.500000,423.399990,408.450010,410.149990,35439.00
2022-10-11,422.000000,430.649990,410.000000,414.899990,49051.00
2022-10-12,410.250000,422.950010,397.299990,412.700010,30817.00
2022-10-13,419.850010,419.899990,398.100010,411.350010,20681.00
2022-10-14,418.000000,427.899990,415.000000,418.250000,30258.00
2022-10-17,415.000000,423.950010,398.399990,401.200010,20857.00
2022-10-18,410.000000,410.000000,384.000000,395.399990,29201.00
2022-10-19,399.450010,404.000000,385.000000,387.049990,15002.00
2022-10-20,385.100010,388.549990,367.700010,368.600010,67937.00
2022-10-21,368.700010,373.950010,350.200010,350.200010,49621.00
2022-10-24,340.000000,348.000000,332.700010,332.700010,20359.00
2022-10-25,332.700010,349.299990,316.100010,349.299990,67526.00
2022-10-27,357.000000,366.750000,355.149990,366.750000,19833.00
2022-10-28,385.049990,385.049990,370.149990,385.049990,37747.00
2022-10-31,392.950010,392.950010,365.799990,365.799990,62548.00
2022-11-01,365.799990,384.049990,351.399990,367.250000,28461.00
2022-11-02,375.000000,379.899990,365.000000,370.549990,17151.00
2022-11-03,366.850010,371.950010,352.049990,355.049990,33640.00
2022-11-04,338.000000,348.000000,337.299990,337.299990,80374.00
2022-11-07,337.000000,342.799990,325.100010,329.600010,27059.00
2022-11-09,334.450010,345.799990,318.500000,320.000000,26932.00
2022-11-10,313.200010,319.000000,305.149990,310.850010,22042.00
2022-11-11,310.200010,316.450010,295.350010,296.500000,33959.00
2022-11-14,291.500000,311.299990,282.700010,309.299990,86793.00
2022-11-15,306.049990,308.000000,295.549990,297.350010,34020.00
2022-11-16,297.350010,304.000000,290.000000,293.100010,29669.00
2022-11-17,299.000000,307.450010,290.299990,294.149990,38832.00
2022-11-18,287.350010,304.500000,287.350010,295.100010,11168.00
2022-11-21,298.350010,300.000000,290.700010,294.299990,10297.00
2022-11-22,295.200010,309.000000,291.100010,309.000000,52140.00
2022-11-23,313.899990,322.000000,311.549990,317.399990,38414.00
2022-11-24,317.549990,325.799990,307.100010,308.399990,15075.00
2022-11-25,304.000000,307.950010,301.049990,301.350010,9885.00
2022-11-28,304.950010,305.850010,297.000000,299.750000,23939.00
2022-11-29,303.000000,303.000000,295.000000,299.350010,14073.00
2022-11-30,303.799990,305.000000,299.350010,302.450010,11785.00
2022-12-01,303.450010,305.000000,299.000000,301.299990,11404.00
2022-12-02,301.299990,316.350010,298.600010,309.600010,34790.00
2022-12-05,314.299990,315.000000,310.500000,314.000000,16588.00
2022-12-06,317.899990,317.899990,305.950010,314.399990,19400.00
2022-12-07,318.000000,318.000000,305.000000,306.299990,6479.00
2022-12-08,311.450010,314.000000,292.600010,298.200010,17197.00
2022-12-09,295.500000,309.000000,295.500000,303.750000,16491.00
2022-12-12,306.000000,318.899990,303.700010,311.200010,36892.00
2022-12-13,317.799990,317.799990,306.049990,311.649990,15753.00
2022-12-14,315.899990,315.899990,308.299990,309.450010,8310.00
2022-12-15,308.000000,314.000000,303.950010,305.500000,10715.00
2022-12-16,304.000000,306.000000,300.000000,300.350010,7808.00
2022-12-19,301.299990,311.649990,300.500000,303.950010,11234.00
2022-12-20,302.000000,307.950010,300.000000,300.500000,4663.00
2022-12-21,301.049990,307.000000,285.500000,285.500000,17134.00
2022-12-22,293.899990,293.899990,271.250000,271.250000,23818.00
2022-12-23,258.549990,268.000000,257.700010,257.700010,30355.00
2022-12-26,252.000000,268.350010,245.350010,262.500000,37616.00
2022-12-27,266.500000,275.600010,264.049990,273.350010,19510.00
2022-12-28,275.000000,287.000000,274.399990,285.299990,16390.00
2022-12-29,280.100010,288.000000,271.049990,280.149990,15015.00
2022-12-30,283.350010,287.899990,280.000000,282.250000,10051.00
2023-01-02,282.299990,291.000000,282.299990,286.799990,10010.00
2023-01-03,295.000000,295.000000,287.250000,289.149990,6574.00
2023-01-04,286.000000,294.899990,281.899990,282.500000,5728.00
2023-01-05,292.000000,292.000000,274.100010,277.750000,8142.00
2023-01-06,276.000000,284.450010,276.000000,277.850010,5450.00
2023-01-09,277.399990,284.950010,277.350010,279.950010,10214.00
2023-01-10,280.049990,280.950010,274.549990,275.549990,5193.00
2023-01-11,282.899990,282.899990,274.000000,275.649990,2834.00
2023-01-12,275.700010,279.899990,275.700010,277.549990,4724.00
2023-01-13,283.000000,283.000000,273.000000,274.700010,4153.00
2023-01-16,272.000000,274.600010,270.549990,271.049990,3888.00
2023-01-17,277.850010,278.899990,268.000000,275.200010,5556.00
2023-01-18,275.049990,282.500000,272.000000,273.899990,4880.00
2023-01-19,272.000000,277.399990,266.700010,268.899990,4997.00
2023-01-20,276.750000,276.750000,264.950010,267.299990,10119.00
2023-01-23,265.200010,275.000000,265.000000,266.700010,8753.00
2023-01-24,265.700010,270.850010,258.100010,261.049990,5071.00
2023-01-25,264.000000,264.000000,256.000000,256.200010,5088.00
2023-01-27,254.000000,258.950010,244.000000,253.500000,6185.00
2023-01-30,245.250000,258.250000,245.250000,248.899990,7331.00
2023-01-31,246.300000,257.000000,246.300000,254.450000,6842.00
2023-02-01,260.000000,260.000000,247.000000,251.649990,8841.00
2023-02-02,250.800000,262.350010,245.000000,251.399990,12367.00
2023-02-03,250.550000,259.049990,245.700000,249.000000,6389.00
2023-02-06,255.000000,255.000000,248.850010,253.350010,5275.00
2023-02-07,258.200010,278.649990,245.600010,275.450010,28161.00
2023-02-08,294.000000,302.000000,270.399990,273.750000,120926.00
2023-02-09,274.799990,276.950010,263.000000,264.200010,27687.00
2023-02-10,263.000000,290.600010,261.549990,290.600010,36428.00
2023-02-13,306.000000,306.000000,293.000000,296.700010,48424.00
2023-02-14,296.700010,299.000000,283.149990,286.950010,16533.00
2023-02-15,291.250000,291.950010,280.149990,283.200010,10491.00
2023-02-16,287.450010,296.450010,281.000000,283.500000,12748.00
2023-02-17,282.000000,292.600010,278.100010,282.549990,14953.00
2023-02-20,285.399990,286.000000,280.000000,283.100010,8175.00
2023-02-21,280.000000,286.250000,278.600010,280.000000,6560.00
2023-02-22,280.100010,284.000000,274.200010,275.700010,16154.00
2023-02-23,280.000000,282.950010,270.049990,274.299990,15384.00
2023-02-24,276.850010,281.799990,270.000000,272.700010,17547.00
2023-02-27,276.000000,281.950010,265.000000,272.100010,11716.00
2023-02-28,278.950010,278.950010,260.000000,264.149990,6996.00
2023-03-01,264.000000,274.799990,261.000000,265.500000,7185.00
2023-03-02,265.500000,270.000000,260.000000,264.549990,7614.00
2023-03-03,273.950010,273.950010,265.149990,267.299990,7158.00
2023-03-06,270.000000,277.450010,267.000000,271.750000,12318.00
2023-03-08,272.000000,273.450010,266.100010,269.899990,11968.00
2023-03-09,276.899990,276.899990,261.049990,263.450010,14109.00
2023-03-10,266.850010,266.850010,259.000000,263.950010,8911.00
2023-03-13,265.950010,266.399990,255.300000,257.049990,16099.00
2023-03-14,257.049990,261.750000,251.100010,253.100010,10512.00
2023-03-15,250.200000,259.850010,246.000000,248.500000,11075.00
2023-03-16,250.000000,250.000000,234.000000,239.700000,18021.00
2023-03-17,244.700000,245.899990,240.600010,241.649990,8171.00
2023-03-20,241.200000,241.200000,226.000000,230.850010,16391.00
2023-03-21,232.200000,240.000000,226.050000,235.100010,26153.00
2023-03-22,240.000000,240.000000,228.000000,235.450000,27947.00
2023-03-23,234.850010,235.000000,230.050000,232.100010,37234.00
2023-03-24,231.149990,234.399990,218.100010,222.399990,15845.00
2023-03-27,225.000000,225.800000,216.250000,216.700000,10539.00
2023-03-28,223.399990,223.600010,214.500000,217.350010,37893.00
2023-03-29,220.350010,222.550000,213.050000,217.850010,26013.00
2023-03-31,217.000000,229.450000,217.000000,226.250000,29798.00
2023-04-03,226.000000,248.850010,224.850010,248.850010,19407.00
2023-04-05,266.799990,273.700010,255.200000,273.700010,37323.00
2023-04-06,286.000000,288.000000,255.050000,268.850010,58717.00
2023-04-10,273.399990,278.000000,258.000000,262.600010,19432.00
2023-04-11,267.450010,272.950010,260.000000,260.850010,17315.00
2023-04-12,264.000000,286.899990,256.600010,286.899990,57571.00
2023-04-13,288.649990,300.000000,281.549990,296.450010,83651.00
2023-04-17,296.450010,301.950010,286.500000,288.899990,27466.00
2023-04-18,291.100010,299.000000,289.049990,292.350010,15558.00
2023-04-19,293.049990,297.649990,273.049990,276.899990,25351.00
2023-04-20,281.049990,285.700010,275.299990,279.299990,16729.00
2023-04-21,283.450010,283.450010,274.200010,277.049990,12175.00
2023-04-24,277.700010,284.200010,275.600010,276.799990,10421.00
2023-04-25,278.500000,280.000000,265.049990,270.000000,11960.00
2023-04-26,271.000000,279.950010,271.000000,276.450010,12525.00
2023-04-27,279.850010,279.850010,275.649990,277.200010,4870.00
2023-04-28,278.500000,281.750000,275.500000,276.899990,10753.00
2023-05-02,277.899990,280.899990,276.149990,278.350010,12841.00
2023-05-03,275.000000,278.000000,273.000000,274.799990,7551.00
2023-05-04,276.450010,277.950010,273.049990,276.950010,6253.00
2023-05-05,276.950010,277.750000,265.149990,272.250000,15595.00
2023-05-08,275.000000,277.950010,271.000000,272.450010,16487.00
2023-05-09,275.000000,293.950010,275.000000,286.899990,59734.00
2023-05-10,286.899990,305.500000,285.600010,298.000000,50588.00
2023-05-11,298.399990,303.700010,288.100010,292.600010,30084.00
2023-05-12,290.450010,297.250000,290.000000,291.950010,10324.00
2023-05-15,290.600010,295.450010,286.000000,289.399990,10627.00
2023-05-16,290.000000,296.299990,286.600010,291.000000,20110.00
2023-05-17,294.450010,295.950010,283.000000,288.450010,15993.00
2023-05-18,294.399990,294.399990,282.950010,286.100010,21658.00
2023-05-19,288.149990,314.700010,288.149990,314.700010,363102.00
2023-05-22,332.350010,339.000000,314.000000,321.850010,209544.00
2023-05-23,318.600010,324.149990,309.000000,311.100010,56784.00
2023-05-24,314.000000,342.200010,298.000000,329.549990,314363.00
2023-05-25,333.000000,339.899990,316.049990,319.700010,82603.00
2023-05-26,319.200010,324.450010,307.549990,316.649990,35756.00
2023-05-29,321.399990,323.950010,312.000000,314.850010,22916.00
2023-05-30,319.450010,322.899990,305.200010,307.250000,27409.00
2023-05-31,310.299990,337.950010,301.000000,337.100010,162108.00
2023-06-01,337.899990,338.950010,322.600010,326.350010,65517.00
2023-06-02,330.850010,353.000000,330.850010,337.049990,115735.00
2023-06-05,342.100010,348.899990,323.500000,327.950010,37616.00
2023-06-06,332.700010,341.899990,318.500000,329.100010,27028.00
2023-06-07,335.000000,349.700010,335.000000,342.700010,68241.00
2023-06-08,340.000000,344.500000,329.950010,332.799990,29316.00
2023-06-09,337.450010,342.000000,331.049990,333.350010,21963.00
2023-06-12,336.700010,341.850010,323.350010,327.450010,38212.00
2023-06-13,329.399990,334.000000,323.200010,331.450010,32729.00
2023-06-14,333.399990,333.950010,326.799990,328.549990,18232.00
2023-06-15,331.000000,331.000000,321.750000,323.649990,31180.00
2023-06-16,323.799990,332.000000,323.700010,326.000000,22226.00
2023-06-19,330.000000,332.000000,322.100010,324.600010,21277.00
2023-06-20,328.500000,328.500000,314.049990,316.350010,31729.00
2023-06-21,316.950010,328.799990,316.500000,325.500000,77431.00
2023-06-22,327.799990,333.899990,325.299990,325.700010,37901.00
2023-06-23,328.950010,329.700010,314.700010,317.350010,33895.00
2023-06-26,319.000000,322.450010,313.950010,316.250000,27130.00
2023-06-27,319.000000,323.200010,316.049990,319.049990,16123.00
2023-06-28,323.750000,323.750000,308.750000,311.850010,19920.00
2023-06-30,316.200010,316.200010,307.000000,309.350010,30361.00
2023-07-03,312.000000,332.600010,312.000000,328.450010,62087.00
2023-07-04,332.500000,341.700010,321.500000,324.200010,57805.00
2023-07-05,329.950010,330.649990,321.200010,322.049990,14686.00
2023-07-06,327.950010,327.950010,317.149990,321.200010,16819.00
2023-07-07,324.700010,329.000000,318.000000,321.950010,15093.00
2023-07-10,325.000000,325.000000,314.049990,318.250000,21454.00
2023-07-11,320.000000,322.950010,314.500000,315.200010,15825.00
2023-07-12,316.450010,318.649990,308.000000,309.049990,36491.00
2023-07-13,311.399990,314.950010,304.399990,305.450010,23237.00
2023-07-14,305.450010,316.649990,304.600010,308.549990,31648.00
2023-07-17,349.950010,370.250000,336.299990,370.250000,379018.00
2023-07-18,392.950010,398.299990,369.000000,371.500000,512798.00
2023-07-19,374.899990,387.950010,363.000000,371.250000,130274.00
2023-07-20,375.350010,375.350010,363.000000,364.000000,45112.00
2023-07-21,360.549990,380.000000,360.000000,364.049990,52019.00
2023-07-24,369.600010,370.149990,362.299990,364.750000,38684.00
2023-07-25,369.000000,377.950010,360.049990,365.000000,55503.00
2023-07-26,368.649990,370.200010,355.700010,360.000000,42273.00
2023-07-27,359.100010,363.000000,350.000000,352.700010,39008.00
2023-07-28,311.649990,334.250000,310.000000,323.600010,260400.00
2023-07-31,323.600010,327.950010,316.000000,320.549990,66960.00
2023-08-01,323.000000,335.000000,320.649990,329.450010,60157.00
2023-08-02,331.049990,333.000000,326.200010,329.850010,32399.00
2023-08-03,329.850010,339.000000,324.799990,331.350010,30516.00
2023-08-04,330.000000,333.899990,326.049990,329.850010,26280.00
2023-08-07,328.000000,331.049990,323.500000,325.149990,17123.00
2023-08-08,324.750000,328.750000,323.049990,325.500000,22047.00
2023-08-09,327.149990,340.000000,324.000000,336.850010,31501.00
2023-08-10,339.649990,341.649990,331.350010,333.850010,40100.00
2023-08-11,336.000000,336.049990,324.049990,325.399990,22005.00
2023-08-14,320.500000,332.100010,318.299990,325.899990,20652.00
2023-08-16,325.899990,330.700010,321.600010,325.600010,25140.00
2023-08-17,327.899990,340.000000,325.000000,336.350010,41752.00
2023-08-18,338.700010,340.399990,332.000000,337.000000,33407.00
2023-08-21,339.100010,349.000000,332.850010,337.350010,64899.00
2023-08-22,337.000000,341.649990,329.450010,335.200010,21903.00
2023-08-23,335.950010,342.799990,332.899990,335.549990,19428.00
2023-08-24,344.200010,344.200010,336.000000,338.750000,39005.00
2023-08-25,338.500000,348.750000,334.000000,344.200010,27558.00
2023-08-28,349.350010,349.899990,339.950010,346.500000,25368.00
