date,open,high,low,close,volume
2023-09-25,152.21001,153.31000,151.75000,153.23000,2434400
2023-09-26,151.75000,152.96001,150.16000,151.12000,2332100
2023-09-27,151.50000,151.50000,148.97000,149.89999,3705400
2023-09-28,149.77000,150.88000,149.02000,150.23000,3489800
2023-09-29,151.45000,151.69000,148.67000,149.19000,3579400
2023-10-02,148.42000,149.89999,148.07001,149.48000,2657600
2023-10-03,148.50000,149.17999,144.31000,145.05000,4184100
2023-10-04,145.89999,146.92000,144.39999,146.63000,3476700
2023-10-05,145.58000,147.53999,144.77000,147.09000,2706200
2023-10-06,146.71001,150.35001,146.14000,149.32001,3204600
2023-10-09,147.60001,149.45000,147.42000,148.82001,2279400
2023-10-10,149.50000,151.73000,149.00000,150.92999,2909100
2023-10-11,151.42999,152.81000,149.75999,151.50999,1727000
2023-10-12,152.50000,152.72000,150.11000,151.28000,2377200
2023-10-13,152.92000,154.14000,150.42999,151.10001,2951500
2023-10-16,152.37000,153.41000,151.21001,152.78999,2586300
2023-10-17,151.56000,154.73000,151.50000,154.39000,3919400
2023-10-18,153.12000,153.59000,151.13000,151.53000,2632200
2023-10-19,150.41000,156.05000,149.00999,149.62000,4642200
2023-10-20,144.70000,147.94000,141.44000,141.57001,8268100
2023-10-23,141.50000,145.85001,140.91000,144.59000,5313500
2023-10-24,145.85001,146.50999,143.53999,144.42000,3521100
2023-10-25,144.09000,144.84000,143.23000,143.52000,2841400
2023-10-26,143.37000,144.91000,142.99001,143.34000,3378000
2023-10-27,143.85001,143.96001,141.03000,141.31000,3442500
2023-10-30,142.72000,143.86000,141.73000,143.27000,3303300
2023-10-31,143.33000,146.67999,143.07001,146.03000,3737200
2023-11-01,146.49001,146.82001,145.14000,146.45000,2332600
2023-11-02,148.33000,150.91000,148.33000,150.85001,3108400
2023-11-03,152.58000,153.88000,152.39999,152.75999,2667700
2023-11-06,152.60001,153.07001,151.50999,152.99001,2490000
2023-11-07,152.97000,153.78999,152.35001,152.98000,1583300
2023-11-08,152.97000,153.80000,152.42999,153.00999,1804500
2023-11-09,153.67999,154.16000,152.05000,152.37000,2052900
2023-11-10,153.03999,154.48000,152.10001,154.38000,2088100
2023-11-13,154.08000,155.25999,153.50000,154.34000,1753600
2023-11-14,156.60001,157.92000,156.03000,156.91000,2968600
2023-11-15,157.53000,159.44000,157.00000,159.42999,3272600
2023-11-16,159.64999,160.10001,157.97000,159.05000,3749100
2023-11-17,159.91000,162.58000,159.91000,162.56000,2975800
2023-11-20,162.91000,164.64999,162.75999,163.85001,3242900
2023-11-21,163.64999,164.12000,161.73000,162.28999,2759700
2023-11-22,163.28000,164.67999,162.85001,163.78999,2527500
2023-11-24,164.56000,165.22000,163.97000,164.42000,950700
2023-11-27,163.75999,164.52000,163.32001,164.03999,2146400
2023-11-28,163.92000,165.98000,163.61000,165.66000,2117800
2023-11-29,166.39999,168.72000,166.39999,167.42999,2720200
2023-11-30,168.00000,171.17000,167.53000,170.77000,4253100
2023-12-01,170.67000,174.34000,170.31000,173.75999,3412000
2023-12-04,172.86000,175.31000,172.66000,173.25000,3631000
2023-12-05,172.10001,172.71001,165.92999,170.67999,6452500
2023-12-06,171.73000,172.38000,167.17999,167.50999,3890700
2023-12-07,168.46001,169.22000,167.74001,168.62000,2797100
2023-12-08,168.34000,169.13000,167.57001,168.42999,2681300
2023-12-11,168.39999,169.50999,167.86000,168.39000,2811400
2023-12-12,168.39000,171.08000,167.77000,171.03999,2946200
2023-12-13,171.21001,174.66000,170.14999,174.56000,3207700
2023-12-14,175.74001,179.89999,175.60001,178.86000,4548100
2023-12-15,177.53999,181.17999,177.50000,180.50999,7139200
2023-12-18,181.38000,182.84000,181.03000,182.75999,2814400
2023-12-19,183.21001,185.77000,183.19000,185.75000,3978300
2023-12-20,185.35001,185.64999,180.53999,180.64999,4020700
2023-12-21,181.83000,185.21001,181.83000,184.78999,3496800
2023-12-22,185.64000,186.37000,184.63000,185.57001,2782600
2023-12-26,185.96001,186.17999,185.13000,185.96001,1230000
2023-12-27,186.14000,187.13000,185.62000,187.06000,1825400
2023-12-28,187.12000,188.07001,187.00000,187.80000,1486100
2023-12-29,187.75000,188.30000,186.53000,187.34000,1915000
2024-01-02,186.49001,188.74001,186.07001,188.31000,2236600
2024-01-03,186.67999,187.49001,185.59000,186.32001,2720500
2024-01-04,186.00999,188.57001,185.75999,187.14000,2777500
2024-01-05,186.82001,189.50999,186.52000,189.06000,2243300
2024-01-08,188.22000,189.33000,186.38000,189.21001,3442100
2024-01-09,187.83000,187.99001,186.34000,186.77000,2055500
2024-01-10,185.03000,186.10001,183.67000,184.97000,2757800
2024-01-11,185.00999,185.36000,182.03999,185.03000,3493300
2024-01-12,185.83000,186.41000,181.95000,182.03999,3366300
2024-01-16,181.00999,181.14999,178.82001,180.97000,4142900
2024-01-17,179.45000,181.60001,179.00000,181.00000,2377600
2024-01-18,180.10001,180.19000,177.81000,179.78999,3215200
2024-01-19,181.00000,183.38000,179.41000,183.17000,3388900
2024-01-22,184.25999,186.77000,184.06000,185.00999,3145100
2024-01-23,185.67999,186.02000,184.81000,185.47000,2327600
2024-01-24,187.09000,188.42000,185.73000,185.82001,3052500
2024-01-25,186.44000,188.33000,186.42999,188.07001,3472500
2024-01-26,192.53999,204.77000,192.25999,201.42999,13555400
2024-01-29,201.91000,202.89999,199.07001,200.86000,4935500
2024-01-30,200.50000,204.44000,200.41000,204.14999,4284600
2024-01-31,202.39999,205.32001,200.66000,200.74001,3495000
2024-02-01,200.36000,203.47000,199.88000,203.22000,3028300
2024-02-02,203.39000,206.97000,203.00000,206.41000,3393000
2024-02-05,205.49001,206.72000,203.42000,205.94000,3099300
2024-02-06,205.44000,207.08000,204.00000,205.64999,3255300
2024-02-07,207.08000,209.14999,205.60001,209.08000,3272100
2024-02-08,208.25000,211.34000,207.95000,211.21001,4136600
2024-02-09,211.55000,214.25000,210.41000,212.47000,4785100
2024-02-12,212.25000,214.00999,211.61000,212.25999,4041400
2024-02-13,210.22000,210.97000,207.61000,209.67000,3381700
2024-02-14,211.14999,211.28999,208.82001,210.89999,2770800
2024-02-15,211.47000,213.12000,210.64999,212.53000,2644500
2024-02-16,212.53000,214.28999,211.87000,212.56000,2831300
2024-02-20,211.00000,213.75000,210.28000,212.49001,3341700
2024-02-21,211.60001,212.69000,209.10001,210.89000,2599400
2024-02-22,212.48000,215.55000,212.48000,213.99001,3027800
2024-02-23,215.00000,216.32001,214.25999,214.56000,2617000
2024-02-26,213.42000,217.53999,213.25000,216.96001,2684500
2024-02-27,217.42999,218.08000,216.30000,217.98000,2428100
2024-02-28,217.17999,219.20000,216.75999,218.03000,2599200
2024-02-29,218.99001,219.74001,217.64999,219.42000,5186500
2024-03-01,219.31000,220.38000,218.42999,219.66000,2342800
2024-03-04,219.07001,219.58000,217.24001,218.91000,2625300
2024-03-05,217.44000,218.89999,216.12000,217.20000,2672300
2024-03-06,217.62000,219.28999,217.27000,218.45000,2727900
2024-03-07,221.00999,224.69000,220.81000,223.42000,2974100
2024-03-08,223.03999,224.89999,222.84000,223.37000,2242800
2024-03-11,221.92000,222.36000,218.28999,220.19000,2808200
2024-03-12,221.24001,223.44000,219.64000,222.64999,2067700
2024-03-13,223.14000,223.49001,221.87000,222.81000,2693100
2024-03-14,224.28000,224.28999,219.10001,220.47000,2417900
2024-03-15,220.98000,221.60001,217.22000,218.46001,5267900
2024-03-18,219.89999,221.73000,218.99001,220.97000,1893000
2024-03-19,221.05000,221.95000,219.37000,221.69000,1817600
2024-03-20,221.49001,228.06000,221.23000,227.91000,2249700
2024-03-21,229.11000,231.69000,228.99001,229.12000,3523700
2024-03-22,229.05000,230.53999,225.91000,225.96001,2284700
2024-03-25,225.34000,226.99001,225.23000,226.03000,2119500
2024-03-26,226.62000,226.87000,224.32001,224.46001,2106400
2024-03-27,227.20000,228.00000,225.14000,227.75000,2153100
2024-03-28,228.46001,228.46001,226.34000,227.69000,2295800
2024-04-01,227.44000,228.57001,226.83000,227.61000,1616700
2024-04-02,226.37000,226.97000,224.59000,225.53000,1984500
2024-04-03,225.81000,227.25999,225.25000,226.63000,2070100
2024-04-04,229.14000,229.67999,219.21001,219.59000,3035300
2024-04-05,220.00000,223.12000,219.52000,222.46001,1827900
2024-04-08,223.46001,224.85001,223.13000,224.11000,1401200
2024-04-09,222.99001,223.92999,217.97000,219.84000,3503000
2024-04-10,217.50999,219.50000,215.52000,217.64999,3115000
2024-04-11,217.50000,219.17000,214.50999,218.20000,3139000
2024-04-12,217.00000,218.28000,216.12000,218.20000,2441200
2024-04-15,221.89000,222.73000,216.82001,218.39999,3459000
