date,open,high,low,close,volume
2025-03-19,64.42000,65.25000,64.19000,65.07000,3175700
2025-03-20,64.75000,65.42100,63.25000,63.38000,3314000
2025-03-21,62.71000,64.44000,61.65000,64.41000,5589700
2025-03-24,65.32000,65.94000,64.79500,65.57000,1724300
2025-03-25,65.32000,65.70500,64.54500,65.20000,1884300
2025-03-26,65.38000,65.76000,65.14000,65.61000,1529100
2025-03-27,65.33000,65.90000,64.80500,65.28000,1273600
2025-03-28,64.98000,65.07000,63.98000,64.53000,1929900
2025-03-31,63.93000,65.65000,63.63000,65.46000,1899700
2025-04-01,65.28000,66.23900,65.23000,65.98000,1094900
2025-04-02,65.28000,67.47500,65.28000,67.08000,1367800
2025-04-03,64.61000,65.73000,64.02000,65.02000,3320400
2025-04-04,63.51000,64.88000,61.18000,61.77000,3361600
2025-04-07,59.57000,62.44000,57.36100,60.47000,3507300
2025-04-08,63.02000,63.55000,59.69000,60.48000,2443000
2025-04-09,59.74000,65.29000,59.43000,64.77000,2419300
2025-04-10,63.81000,64.46000,61.45500,62.62000,1881500
2025-04-11,62.70000,62.91000,61.40000,62.67000,3766900
2025-04-14,63.55000,63.77000,62.68000,63.49000,1821900
2025-04-15,63.45000,64.06000,62.87000,63.13000,1301300
2025-04-16,62.78000,63.31800,61.00000,61.54000,2154500
2025-04-17,61.63000,62.96500,61.63000,62.19000,1442800
2025-04-21,62.05000,62.15000,60.46000,61.15000,1432600
2025-04-22,61.99000,63.45000,61.65000,63.27000,1121200
2025-04-23,64.87000,65.74000,63.72000,64.25000,1721900
2025-04-24,63.90000,65.09400,63.40000,64.63000,1113500
2025-04-25,63.99000,64.97000,63.65000,64.38000,1069500
2025-04-28,64.39000,65.41500,64.02000,64.77000,1598900
2025-04-29,63.85000,65.48000,63.78000,65.26000,2111300
2025-04-30,64.66000,65.80000,64.08000,65.66000,1557100
2025-05-01,66.00000,67.00000,65.53000,66.33000,1346700
2025-05-02,67.09000,68.09000,66.50000,67.90000,1322500
2025-05-05,67.32000,68.84500,67.19000,68.44000,2833000
2025-05-06,67.51000,67.90500,66.62000,67.04000,3288200
2025-05-07,67.51000,69.39000,66.89000,69.12000,3630000
2025-05-08,69.61000,73.18000,68.80000,71.81000,4566400
2025-05-09,71.81000,72.01000,70.73000,71.70000,2526400
2025-05-12,72.89000,73.62000,72.39500,73.54000,2254300
2025-05-13,73.68000,74.97000,72.82000,73.84000,2296000
2025-05-14,73.90000,75.00000,73.59300,74.91000,2110800
2025-05-15,74.06000,75.86000,74.06000,75.80000,1959100
2025-05-16,75.86000,76.92000,75.62500,76.63000,2833200
2025-05-19,76.05000,77.68000,75.84000,77.23000,2400000
2025-05-20,77.28000,78.18000,77.25000,77.84000,2365900
2025-05-21,76.97000,77.50000,75.81500,76.13000,1760000
2025-05-22,76.37000,76.57000,75.65000,75.89000,1532300
2025-05-23,75.23000,76.45000,75.20000,75.83000,1974000
2025-05-27,76.86000,77.81000,76.44500,77.59000,2165800
2025-05-28,77.78000,78.17800,77.18500,77.60000,1815300
2025-05-29,78.19000,78.72000,77.27500,78.55000,2844700
2025-05-30,78.55000,79.64000,78.18000,79.12000,2983800
2025-06-02,78.81000,79.09000,77.89000,78.89000,1818000
2025-06-03,78.86000,79.39000,77.82000,77.99000,1766400
2025-06-04,78.31000,78.81900,77.35000,77.38000,2063800
2025-06-05,77.31000,78.10000,76.85000,77.61000,1598600
2025-06-06,78.00000,78.30500,77.34000,77.75000,1253600
2025-06-09,77.78000,77.93800,76.64000,76.91000,2487500
2025-06-10,76.94000,77.60000,76.52000,76.93000,1447300
2025-06-11,76.87000,76.90100,75.76000,75.99000,1668600
2025-06-12,75.82000,76.67000,75.54000,76.66000,1784500
2025-06-13,75.82000,76.35000,75.25000,75.46000,1586200
2025-06-16,76.00000,76.74000,75.70400,76.68000,1684400
2025-06-17,76.18000,76.89000,75.60000,75.62000,1312900
2025-06-18,75.75000,76.25000,75.20000,75.28000,2059100
2025-06-20,75.80000,76.63000,75.41000,76.39000,4879000
2025-06-23,76.27000,76.91000,75.11000,76.33000,1540500
2025-06-24,76.70000,77.06500,75.81000,76.69000,1578000
2025-06-25,76.79000,76.93000,75.73000,76.19000,1382600
2025-06-26,76.29000,76.77000,75.70000,76.71000,1309800
2025-06-27,76.88000,77.38000,76.21000,77.27000,2603000
2025-06-30,77.12000,77.49000,76.30000,77.01000,1626200
2025-07-01,76.96000,77.82000,76.73000,77.42000,1315500
2025-07-02,76.97000,77.76000,76.88000,77.73000,1767800
2025-07-03,77.71000,78.62000,76.94000,78.42000,858400
2025-07-07,78.50000,78.88000,78.10000,78.78000,1676500
2025-07-08,78.77000,79.24000,78.03500,78.64000,1673400
2025-07-09,79.05000,79.86500,78.18000,79.85000,1545600
2025-07-10,79.95000,80.96000,79.64000,80.25000,1577800
2025-07-11,81.00000,81.63100,79.52000,80.55000,4692700
2025-07-14,80.92000,82.06000,80.91300,81.97000,3962300
2025-07-15,81.58000,82.62000,80.90000,81.09000,3305400
2025-07-16,81.58000,82.95000,80.90000,82.95000,3713900
2025-07-17,82.91000,84.44000,82.77500,83.77000,2354000
2025-07-18,83.92000,84.24000,82.55000,83.14000,2627600
2025-07-21,83.13000,84.15100,82.74000,83.41000,2183600
2025-07-22,83.91000,84.32000,83.19000,84.12000,1513400
