date,open,high,low,close,volume
2023-10-03,196.66667,196.66667,192.93333,196.03334,2954385
2023-10-04,196.30000,197.06667,193.36667,196.00000,2095282
2023-10-05,194.23334,197.33333,193.66667,196.63333,2244841
2023-10-06,197.33333,198.06667,193.86667,197.16667,1918011
2023-10-09,199.20000,212.26666,198.39999,207.50000,25670773
2023-10-10,212.00000,215.13333,209.33333,212.96666,8149666
2023-10-11,214.00000,214.66667,206.26666,207.89999,4583497
2023-10-12,209.50000,214.53334,207.36667,208.56667,4421407
2023-10-13,208.93333,212.76666,208.16667,210.13333,3634758
2023-10-16,213.20000,216.53334,212.33333,213.23334,4631331
2023-10-17,215.30000,223.13333,212.23334,221.06667,7538013
2023-10-18,223.33333,226.26666,216.23334,218.89999,7666638
2023-10-19,218.66667,219.46666,214.46666,216.06667,3740437
2023-10-20,217.56667,221.06667,213.73334,215.03334,3091570
2023-10-23,215.03334,215.33333,202.66667,204.93333,2639248
2023-10-25,205.86667,209.86667,200.00000,200.96666,2481484
2023-10-26,200.66667,202.96666,196.36667,200.43333,1567176
2023-10-27,201.89999,204.00000,200.03334,201.26666,1989088
2023-10-30,203.33333,205.66667,202.00000,202.53334,1349109
2023-10-31,204.60001,204.66667,197.76666,199.23334,1246258
2023-11-01,199.33333,205.00000,199.23334,201.13333,1868115
2023-11-02,203.63333,205.00000,198.30000,200.20000,1435584
2023-11-03,202.63333,205.53334,200.66667,202.26666,2615412
2023-11-06,203.33333,210.46666,202.23334,207.53334,5029333
2023-11-07,207.23334,211.73334,206.20000,207.76666,2159446
2023-11-08,208.26666,211.66667,206.00000,207.06667,3072046
2023-11-09,204.30000,205.89999,198.20000,201.53334,7395066
2023-11-10,201.46666,204.66667,200.53334,203.83333,1380847
2023-11-13,205.33333,210.30000,204.20000,209.50000,1708930
2023-11-15,213.20000,216.00000,208.00000,209.10001,3416890
2023-11-16,209.10001,215.96666,208.76666,215.20000,2867308
2023-11-17,213.33333,216.76666,209.39999,210.16667,1811950
2023-11-20,211.93333,218.86667,209.00000,209.33333,1583164
2023-11-21,211.30000,211.39999,204.76666,205.00000,1903429
2023-11-22,204.16667,205.50000,201.70000,202.43333,1663434
2023-11-23,201.96666,202.86667,198.23334,199.50000,2713360
2023-11-24,199.50000,201.39999,196.83333,199.26666,2217570
2023-11-28,200.60001,202.56667,195.46666,199.30000,2854552
2023-11-29,199.33333,207.96666,198.50000,207.06667,3396190
2023-11-30,208.00000,208.93333,199.26666,203.46666,14412928
2023-12-01,205.33333,209.66667,203.66667,206.60001,3288360
2023-12-04,210.33333,223.66667,205.73334,218.80000,19889518
2023-12-05,221.46666,223.20000,215.06667,216.23334,7577452
2023-12-06,217.39999,220.50000,212.03334,213.26666,5642547
2023-12-07,214.66667,216.00000,209.80000,211.03334,4246489
2023-12-08,212.46666,216.53334,210.60001,213.26666,3340618
2023-12-11,214.66667,215.86667,211.03334,212.50000,1707288
2023-12-12,213.16667,214.00000,207.93333,208.46666,2457795
2023-12-13,208.00000,210.63333,205.80000,206.76666,2434053
2023-12-14,209.50000,218.63333,208.23334,216.26666,9553702
2023-12-15,216.70000,220.33333,213.16667,215.56667,4209348
2023-12-18,215.30000,218.66667,213.13333,214.66667,2298172
2023-12-19,219.33333,231.39999,217.33333,227.60001,12797466
2023-12-20,233.33333,270.93332,229.83333,240.39999,62163130
2023-12-21,242.00000,259.73334,242.00000,250.89999,37548838
2023-12-22,255.66667,255.93333,243.39999,248.83333,10705210
2023-12-26,251.26666,262.60001,246.43333,254.46666,12721008
2023-12-27,257.39999,260.66666,252.00000,254.86667,7485570
2023-12-28,256.33334,259.36667,249.53334,255.13333,8024391
2023-12-29,255.33333,255.39999,246.66667,248.10001,6729648
2024-01-01,249.00000,255.06667,247.56667,252.50000,3661495
2024-01-02,250.66667,259.33334,249.50000,255.53334,6698119
2024-01-03,255.73334,261.23334,251.53334,257.13333,4706931
2024-01-04,259.60001,259.60001,254.33333,255.16667,2828086
2024-01-05,256.60001,257.70001,251.16667,253.60001,3208987
2024-01-08,253.30000,254.63333,248.53334,249.43333,2865747
2024-01-09,252.00000,254.30000,249.00000,249.43333,2710638
2024-01-10,250.66667,250.66667,242.20000,243.20000,4362405
2024-01-11,244.66667,250.43333,241.60001,249.16667,7377631
2024-01-12,248.13333,251.10001,246.16667,250.00000,7441359
2024-01-15,252.00000,265.46667,251.60001,264.33334,12887074
2024-01-16,267.29999,268.53333,257.06668,259.56668,7527022
2024-01-17,256.66666,256.66666,252.66667,254.23334,3668559
2024-01-18,252.26666,271.20001,251.00000,263.63333,13669572
2024-01-19,267.16666,279.86667,265.36667,274.86667,14235444
2024-01-23,281.36667,281.46667,261.33334,264.16666,6585585
2024-01-24,265.60001,271.00000,262.33334,267.79999,3091435
2024-01-25,270.66666,271.36667,266.73334,268.73334,1546594
2024-01-29,272.00000,280.66666,269.53333,275.73334,5919964
2024-01-30,278.79999,295.56668,277.63333,286.06668,14435830
2024-01-31,289.23334,289.23334,279.03333,284.33334,5269129
2024-02-01,285.26666,292.66666,282.03333,290.89999,4610217
2024-02-02,291.33334,299.86667,288.76666,297.93332,9224964
2024-02-05,297.63333,309.46667,293.36667,306.33334,9466552
2024-02-06,308.00000,344.26666,297.33334,320.66666,25406701
2024-02-07,323.20001,331.13333,315.33334,325.06668,9954616
2024-02-08,326.39999,346.66666,322.50000,342.10001,14212656
2024-02-09,345.36667,349.60001,334.70001,344.10001,9378834
2024-02-12,346.53333,346.53333,304.33334,312.60001,8691124
2024-02-13,312.66666,317.56668,295.70001,313.23334,8704672
2024-02-14,313.33334,336.56668,305.73334,332.50000,16876045
2024-02-15,337.89999,383.60001,335.33334,375.43332,42022867
2024-02-16,378.56668,411.33334,370.66666,382.43332,29453875
2024-02-19,384.00000,406.66666,382.79999,396.13333,14973933
2024-02-20,397.89999,420.00000,382.66666,403.13333,19496004
2024-02-21,405.93332,416.00000,385.46667,390.13333,13007422
2024-02-22,394.66666,406.46667,381.89999,399.00000,14215017
2024-02-23,402.66666,402.86667,391.33334,394.39999,6027859
2024-02-26,391.56668,395.96667,375.53333,380.00000,6269761
2024-02-27,382.63333,389.20001,375.06668,382.86667,9126498
2024-02-28,386.46667,390.66666,374.13333,378.10001,6455437
2024-02-29,380.66666,380.79999,362.66666,364.36667,7681069
2024-03-01,369.56668,395.93332,368.60001,392.76666,16145448
2024-03-04,396.00000,426.13333,395.93332,416.60001,24780336
2024-03-05,419.26666,425.79999,412.00000,421.00000,9599257
2024-03-06,422.66666,431.33334,412.00000,422.56668,9751120
2024-03-07,424.00000,429.03333,418.23334,420.06668,6128920
2024-03-11,421.93332,428.66666,407.00000,410.23334,7452646
2024-03-12,414.33334,418.16666,402.00000,408.46667,7114618
2024-03-13,412.43332,412.89999,375.43332,382.53333,8455125
2024-03-14,382.53333,393.66666,374.66666,382.10001,6103764
2024-03-15,386.33334,392.46667,342.00000,370.43332,25914057
2024-03-18,365.66666,369.36667,356.20001,363.46667,4199797
2024-03-19,363.33334,372.76666,355.56668,363.79999,8245039
2024-03-20,370.00000,380.00000,363.20001,376.79999,5345346
2024-03-21,379.29999,397.73334,379.00000,393.96667,5951128
2024-03-22,394.76666,397.29999,385.83334,387.83334,4846110
2024-03-26,389.60001,410.46667,385.83334,407.63333,8318839
2024-03-27,407.96667,419.86667,394.70001,399.20001,8831590
2024-03-28,402.63333,407.33334,394.79999,400.16666,5168940
2024-04-01,404.20001,405.66666,388.33334,394.00000,6410716
2024-04-02,396.66666,423.33334,393.43332,420.06668,10512811
2024-04-03,420.06668,446.33334,416.73334,423.76666,20134173
2024-04-04,426.00000,427.73334,408.89999,414.50000,8523888
2024-04-05,416.56668,432.39999,414.79999,418.93332,7769421
2024-04-08,423.00000,429.33334,412.33334,416.39999,6084534
