date,open,high,low,close,volume
2025-03-19,57.58000,58.98000,57.26000,58.08000,632400
2025-03-20,57.45000,58.80000,57.45000,57.98000,317300
2025-03-21,57.15000,58.61000,57.15000,57.98000,865800
2025-03-24,59.07000,59.99000,58.64000,59.34000,570400
2025-03-25,59.25000,60.28000,58.82000,59.20000,590900
2025-03-26,59.57000,60.98000,58.59000,59.09000,433500
2025-03-27,58.60000,59.15000,57.41000,58.97000,366300
2025-03-28,58.68000,59.26500,56.81000,57.55000,390900
2025-03-31,56.37000,58.56000,56.37000,57.99000,918600
2025-04-01,57.93000,58.62500,57.01000,58.17000,739800
2025-04-02,57.35000,60.14000,57.35000,59.78000,838100
2025-04-03,56.45000,57.21000,54.79400,54.99000,2181100
2025-04-04,51.26000,52.19000,48.30800,49.06000,1742800
2025-04-07,47.38000,50.72500,45.68000,47.83000,1217700
2025-04-08,50.00000,51.22000,46.67500,47.33000,1431600
2025-04-09,46.38000,54.10000,44.29000,53.88000,2388800
2025-04-10,51.56000,52.21000,46.70000,47.29000,1039400
2025-04-11,47.16000,47.92000,45.39000,47.82000,980300
2025-04-14,49.02000,50.90000,48.57000,50.50000,875200
2025-04-15,50.85000,52.07500,50.46500,50.66000,743700
2025-04-16,50.09000,51.22000,49.26000,49.72000,542900
2025-04-17,49.92000,51.27000,49.75000,50.65000,521000
2025-04-21,50.06000,51.05000,48.22500,48.79000,580200
2025-04-22,49.94000,51.86000,48.60000,51.82000,808400
2025-04-23,53.83000,54.80000,51.50000,52.23000,1433400
2025-04-24,52.25000,54.46000,51.33000,53.86000,554800
2025-04-25,53.72000,54.83500,53.14000,54.67000,622200
2025-04-28,54.66000,55.33500,53.98000,54.41000,474300
2025-04-29,54.17000,58.95000,53.35000,56.64000,3893900
2025-04-30,55.83000,58.55000,55.16000,58.22000,1387500
2025-05-01,58.41000,59.56000,57.99000,58.30000,655000
2025-05-02,59.52000,60.23000,58.79000,58.89000,751800
2025-05-05,58.00000,58.95000,57.50000,57.60000,674100
2025-05-06,57.19000,58.36500,57.00000,57.39000,1164700
2025-05-07,57.81000,58.76500,57.50000,58.41000,1228100
2025-05-08,58.63000,58.89500,57.37500,57.89000,1003400
2025-05-09,56.13000,60.10000,56.13000,58.74000,1326100
2025-05-12,61.35000,62.58000,59.38000,59.43000,794800
2025-05-13,59.51000,60.50000,59.51000,59.78000,1048400
2025-05-14,59.66000,60.18000,58.89500,59.35000,887000
2025-05-15,59.01000,59.80000,58.99000,59.70000,670700
2025-05-16,59.51000,61.45000,59.46000,60.99000,902200
2025-05-19,60.31000,61.21000,59.02200,61.14500,559100
2025-05-20,61.19000,61.99000,60.81000,61.15000,502300
2025-05-21,61.21000,61.21000,58.14000,58.33000,794100
2025-05-22,58.36000,59.21000,57.95000,58.77000,680500
2025-05-23,57.28000,58.83000,57.21500,57.91000,780100
2025-05-27,58.85000,60.87900,58.08000,60.79000,703200
2025-05-28,60.75000,60.94000,58.78000,58.95000,582100
2025-05-29,59.66000,59.66000,58.17500,59.10000,656000
2025-05-30,58.95000,60.10000,58.79000,59.81000,1224400
2025-06-02,59.51000,60.11000,57.74000,59.13000,815400
2025-06-03,59.12000,59.97000,58.00000,59.12000,483400
2025-06-04,59.20000,59.53000,57.95500,58.08000,499300
2025-06-05,58.02000,58.44500,57.31000,58.08000,458800
2025-06-06,59.41000,59.85000,58.69300,59.31000,363500
2025-06-09,59.66000,59.66000,58.47500,58.89000,476000
2025-06-10,58.82000,58.96500,57.34000,57.67000,455400
2025-06-11,57.62000,58.55000,56.85000,56.98000,465000
2025-06-12,56.33000,58.24000,55.78000,58.15000,378400
