date,open,high,low,close,volume
2025-04-02,691.04999,710.00000,682.45001,701.20001,26458
2025-04-03,692.54999,713.00000,681.09998,709.15002,22131
2025-04-04,717.95001,717.95001,667.00000,677.09998,35509
2025-04-07,645.00000,659.95001,621.54999,641.25000,42882
2025-04-08,659.95001,680.00000,639.50000,651.29999,25110
2025-04-09,643.00000,650.45001,630.00000,635.40002,15556
2025-04-11,640.90002,668.90002,640.90002,652.65002,36850
2025-04-15,665.90002,684.00000,662.95001,673.20001,21279
2025-04-16,673.20001,694.70001,665.00000,668.20001,69454
2025-04-17,668.00000,709.59998,665.79999,681.50000,77911
2025-04-21,691.70001,691.70001,678.40002,685.00000,30987
2025-04-22,683.00000,690.50000,669.70001,673.15002,57240
2025-04-23,675.40002,683.95001,657.00000,666.45001,41042
2025-04-24,666.00000,683.84998,666.00000,671.29999,32562
2025-04-25,675.00000,678.20001,645.09998,649.75000,29711
2025-04-28,646.00000,662.00000,638.00000,648.04999,23495
2025-04-29,654.70001,661.70001,635.00000,637.75000,37230
2025-04-30,641.09998,641.84998,625.90002,630.29999,15619
2025-05-02,630.04999,652.00000,625.79999,646.54999,25719
2025-05-05,660.00000,667.70001,658.15002,664.25000,19425
2025-05-06,660.00000,674.45001,643.59998,649.00000,33542
2025-05-07,625.00000,653.84998,625.00000,646.00000,22544
2025-05-08,648.00000,657.00000,627.00000,629.40002,18083
2025-05-09,605.20001,628.00000,597.54999,610.34998,62334
2025-05-12,624.00000,667.00000,624.00000,662.75000,56348
2025-05-13,664.79999,681.00000,659.04999,665.54999,32240
2025-05-14,668.00000,679.04999,665.00000,676.90002,25943
2025-05-15,683.95001,683.95001,667.34998,677.95001,17094
2025-05-16,682.00000,701.95001,673.95001,697.79999,49308
2025-05-19,697.79999,727.00000,695.04999,708.40002,82447
2025-05-20,714.04999,716.95001,691.15002,699.25000,26781
2025-05-21,690.00000,721.00000,673.54999,696.70001,92757
2025-05-22,672.04999,681.20001,638.04999,647.04999,608438
2025-05-23,635.00000,654.95001,619.00000,637.20001,389784
