date,open,high,low,close,volume
2025-03-27,2.52000,2.56600,2.46000,2.51000,64400
2025-03-28,2.49000,2.53300,2.35000,2.37000,37700
2025-03-31,2.36000,2.40000,2.26000,2.28000,49000
2025-04-01,2.27000,2.34000,2.16000,2.25000,58400
2025-04-02,2.23000,2.33000,2.23000,2.31400,22300
2025-04-03,2.25000,2.29000,2.14000,2.14000,59800
2025-04-04,2.14000,2.22000,2.08000,2.18000,114400
2025-04-07,2.13000,2.28000,2.01000,2.11000,80400
2025-04-08,2.18000,2.19000,2.01000,2.06000,57000
2025-04-09,2.06000,2.17000,1.98000,2.14000,143200
2025-04-10,2.16000,2.16000,2.00000,2.09000,34600
2025-04-11,2.06000,2.15000,2.05000,2.12500,24200
2025-04-14,2.10000,2.23000,2.10000,2.22000,22600
2025-04-15,2.21000,2.22000,2.15000,2.19000,19800
2025-04-16,2.19100,2.20000,2.12000,2.16000,18400
2025-04-17,2.10000,2.21600,2.09000,2.15000,22200
2025-04-21,2.21000,2.21000,2.09000,2.12000,29500
2025-04-22,2.11000,2.18900,2.07000,2.10000,26300
2025-04-23,2.12000,2.15600,2.06000,2.12000,22800
2025-04-24,2.13000,2.19200,2.12000,2.18000,22800
2025-04-25,2.13000,2.18900,2.13000,2.18000,9400
2025-04-28,2.19000,2.25000,2.15100,2.24000,25800
2025-04-29,2.23000,2.23600,2.16000,2.20000,8900
2025-04-30,2.15000,2.24000,2.11000,2.15000,37600
2025-05-01,2.13000,2.19200,2.13000,2.14000,16700
2025-05-02,2.14000,2.20000,2.14000,2.20000,30200
2025-05-05,2.22000,2.30000,2.10000,2.25000,187200
2025-05-06,2.25000,2.30000,2.07000,2.13500,67700
2025-05-07,2.21000,2.21000,2.11000,2.12000,11800
2025-05-08,2.14000,2.22000,2.11100,2.17400,27600
2025-05-09,2.16000,2.30000,2.15000,2.29000,85700
2025-05-12,2.41000,2.58000,2.35000,2.41700,90500
2025-05-13,2.45000,2.50000,2.40000,2.44000,25600
2025-05-14,2.43000,2.55700,2.33000,2.33900,87500
2025-05-15,2.35000,2.43000,2.20000,2.40000,39200
2025-05-16,2.40000,2.51700,2.34000,2.36000,139000
2025-05-19,2.35000,2.37600,2.28200,2.30500,33300
2025-05-20,2.25000,2.25500,2.19000,2.19000,45800
2025-05-21,2.19000,2.21000,2.12900,2.13000,25900
2025-05-22,2.13000,2.17100,2.10000,2.13000,25200
2025-05-23,2.14000,2.19000,2.12100,2.17100,16300
2025-05-27,2.18000,2.23400,2.17000,2.20000,64900
2025-05-28,2.19000,2.25000,2.19000,2.20500,16500
2025-05-29,2.24000,2.25000,2.20000,2.24000,12300
2025-05-30,2.19000,2.44000,2.12000,2.19000,179000
2025-06-02,2.23000,2.42000,2.14000,2.34000,179900
2025-06-03,2.36000,2.39900,2.32000,2.36000,29300
2025-06-04,2.36000,2.44000,2.30000,2.35000,99500
2025-06-05,2.33000,2.38000,2.32000,2.32000,34300
2025-06-06,2.31000,2.36000,2.26000,2.26000,24400
2025-06-09,2.26000,2.34000,2.26000,2.29500,11000
2025-06-10,2.27100,2.40000,2.27100,2.38000,34300
2025-06-11,2.39000,2.40000,2.33000,2.34100,19200
2025-06-12,2.32000,2.34900,2.29000,2.31000,22000
2025-06-13,2.37000,2.56000,2.28000,2.49000,174400
2025-06-16,2.35000,2.50000,2.30000,2.37000,209700
2025-06-17,2.31000,2.44900,2.31000,2.33000,102700
2025-06-18,2.34000,2.45000,2.28000,2.37000,44500
2025-06-20,2.36000,2.38000,2.25000,2.27000,48100
2025-06-23,2.28000,2.31400,2.21000,2.28000,59300
2025-06-24,2.27000,2.29000,2.20000,2.22000,32700
2025-06-25,2.20000,2.33000,2.09000,2.09700,216600
2025-06-26,2.14000,2.28800,2.11000,2.15000,127000
2025-06-27,2.13000,2.20000,2.09000,2.15000,63300
2025-06-30,2.16000,2.17800,2.09000,2.13900,26000
2025-07-01,2.11000,2.16000,2.11000,2.13000,22400
2025-07-02,2.11000,2.23400,2.11000,2.20000,45400
2025-07-03,2.21000,2.30000,2.21000,2.27000,40000
2025-07-07,2.25000,2.25000,2.15000,2.18000,59600
2025-07-08,2.19000,2.26000,2.18000,2.26000,32700
2025-07-09,2.26000,2.33000,2.24000,2.33000,40400
2025-07-10,2.31000,2.44000,2.28400,2.38000,62200
2025-07-11,2.36000,2.43000,2.36000,2.39000,24400
2025-07-14,2.39000,2.43100,2.39000,2.42000,29000
2025-07-15,2.43000,2.43000,2.39000,2.39400,18000
2025-07-16,2.39000,2.41000,2.36000,2.37000,37400
2025-07-17,2.37000,2.43400,2.31000,2.33000,27700
2025-07-18,2.33000,2.35000,2.25000,2.33000,35100
2025-07-21,2.31000,2.39000,2.28000,2.36000,30300
2025-07-22,2.38000,2.43600,2.35000,2.40900,30800
2025-07-23,2.40000,2.43000,2.36000,2.39000,44700
2025-07-24,2.39000,2.39000,2.31000,2.39000,23900
2025-07-25,2.33000,2.37000,2.31000,2.31000,19600
2025-07-28,2.31000,2.33000,2.25000,2.27000,47600
2025-07-29,2.27000,2.28000,2.22200,2.23000,23900
2025-07-30,2.25000,2.25700,2.21000,2.22500,29500
2025-07-31,2.22000,2.24000,2.16000,2.17000,43300
2025-08-01,2.15000,2.20000,2.11500,2.16500,49700
2025-08-04,2.16000,2.16000,2.15000,2.15000,24900
2025-08-05,2.15000,2.17500,2.14500,2.17500,25600
2025-08-06,2.13000,2.14000,2.12000,2.13000,18700
2025-08-07,2.12000,2.13000,2.11100,2.12000,23500
2025-08-08,2.14000,2.14000,2.12000,2.12000,17500
2025-08-11,2.16000,2.17900,2.11000,2.12000,32900
2025-08-12,2.12000,2.13000,2.07000,2.08000,58000
2025-08-13,2.10000,2.12900,2.09000,2.11500,19300
2025-08-14,2.14000,2.14000,2.08400,2.11000,28400
2025-08-15,2.08000,2.11800,2.08000,2.09000,18500
2025-08-18,2.11000,2.15000,2.09000,2.15000,49500
2025-08-19,2.14000,2.25000,2.14000,2.23000,52500
2025-08-20,2.23000,2.23000,2.15000,2.16100,29100
2025-08-21,2.17000,2.20000,2.11000,2.20000,23100
2025-08-22,2.19000,2.20000,2.16000,2.19000,19000
2025-08-25,2.17000,2.20000,2.16000,2.17000,35400
2025-08-26,2.18000,2.19000,2.14000,2.19000,7000
2025-08-27,2.19000,2.19000,2.14000,2.14100,15600
2025-08-28,2.14000,2.18000,2.12700,2.13500,15000
2025-08-29,2.14000,2.16800,2.07000,2.13000,33500
2025-09-02,2.09000,2.09000,2.06000,2.06000,32000
2025-09-03,2.08000,2.09500,2.02000,2.02000,33200
2025-09-04,2.03000,2.08600,2.03000,2.03000,35000
2025-09-05,2.01000,2.03500,1.95000,1.97000,71300
2025-09-08,2.00000,2.00000,1.91000,1.92700,54600
2025-09-09,1.96000,2.09000,1.91000,1.98500,110700
2025-09-10,2.02000,2.03900,1.97000,1.99000,22300
2025-09-11,1.99000,2.05000,1.97500,2.01000,53500
2025-09-12,2.02000,2.02000,1.97000,1.98500,37800
2025-09-15,2.05000,2.05000,2.01000,2.04000,39200
2025-09-16,2.03000,2.24000,2.02300,2.23000,138000
2025-09-17,2.10000,2.23000,2.10000,2.20000,41000
2025-09-18,2.20000,2.23000,2.20000,2.22000,45500
2025-09-19,2.25000,2.25000,2.20000,2.22000,32800
2025-09-22,2.20000,2.22100,2.19000,2.20000,45300
2025-09-23,2.20000,2.27000,2.20000,2.21000,43600
2025-09-24,2.24000,2.24600,2.18300,2.21000,14400
2025-09-25,2.17000,2.21600,2.15000,2.15000,19800
2025-09-26,2.16000,2.18000,2.10000,2.10000,12600
2025-09-29,2.10000,2.10000,2.06000,2.06000,24000
2025-09-30,2.06000,2.10000,2.06000,2.08000,15900
2025-10-01,2.07000,2.10000,2.06000,2.07000,33400
2025-10-02,2.08000,2.22000,2.08000,2.17000,86900
2025-10-03,2.16000,2.18000,2.12700,2.14000,36500
2025-10-06,2.15000,2.18000,2.11000,2.14000,39400
2025-10-07,2.16000,2.19000,2.10000,2.10000,34600
2025-10-08,2.10000,2.13000,2.10000,2.11000,16200
2025-10-09,2.08000,2.12500,2.08000,2.11000,23300
2025-10-10,2.08000,2.14000,2.08000,2.08400,25400
2025-10-13,2.14000,2.15000,2.07000,2.09000,50600
2025-10-14,2.08000,2.13000,2.07700,2.09000,23100
2025-10-15,2.15000,2.17000,2.06000,2.13800,150900
2025-10-16,2.11000,2.15000,2.09400,2.12000,21400
2025-10-17,2.12000,2.15000,2.06000,2.06000,25500
2025-10-20,2.06000,2.10900,2.06000,2.10500,17600
2025-10-21,2.11000,2.11000,2.06000,2.08000,16300
2025-10-22,2.07000,2.09000,2.03000,2.04000,32100
2025-10-23,2.05000,2.12000,2.04000,2.09000,28200
2025-10-24,2.06000,2.12000,2.06000,2.08000,34000
2025-10-27,2.09000,2.11000,2.07000,2.07000,21300
2025-10-28,2.06000,2.10900,2.06000,2.07000,17700
2025-10-29,2.08000,2.11000,2.06500,2.07000,18500
2025-10-30,2.04000,2.07000,2.03000,2.03000,32200
2025-10-31,2.04000,2.06000,2.00000,2.00500,37900
2025-11-03,2.01000,2.06000,1.97000,1.98000,39400
2025-11-04,1.97000,2.00700,1.95000,1.96000,10500
2025-11-05,1.96000,1.99000,1.96000,1.98000,13700
2025-11-06,1.97000,1.98000,1.85500,1.85500,126400
2025-11-07,1.87000,1.98000,1.84000,1.92000,76000
2025-11-10,1.96000,1.97000,1.93000,1.96000,29300
2025-11-11,1.95000,2.02300,1.95000,2.02000,76400
2025-11-12,2.07000,2.09000,2.03000,2.04500,49400
2025-11-13,2.02000,2.03400,1.93000,1.93000,38200
2025-11-14,1.91000,2.01400,1.89000,1.97000,21900
2025-11-17,1.96000,1.98300,1.89000,1.93000,22400
2025-11-18,1.93000,1.93000,1.88000,1.90000,14300
2025-11-19,1.90400,1.91000,1.85000,1.88000,69600
