date,open,high,low,close,volume
2025-03-26,0.60900,0.61500,0.59000,0.59400,1017900
2025-03-27,0.60400,0.61800,0.58900,0.61700,636800
2025-03-28,0.60300,0.63100,0.59100,0.62800,865600
2025-03-31,0.60000,0.65100,0.57300,0.63600,1400500
2025-04-01,0.65000,0.65000,0.58000,0.58000,978000
2025-04-02,0.58000,0.62000,0.56100,0.60900,908800
2025-04-03,0.58000,0.59500,0.54300,0.54300,1245600
2025-04-04,0.55000,0.55300,0.45100,0.45600,2045200
2025-04-07,0.43200,0.46800,0.40000,0.43200,2305900
2025-04-08,0.47300,0.48000,0.45000,0.45500,1262600
2025-04-09,0.46000,0.52000,0.43000,0.50000,1500200
2025-04-10,0.51000,0.52000,0.48000,0.49500,746300
2025-04-11,0.50000,0.54000,0.48100,0.53300,846700
2025-04-14,0.55000,0.62600,0.53100,0.60600,1272200
2025-04-15,0.63000,0.67900,0.61000,0.63200,1214200
2025-04-16,0.64000,0.64500,0.61000,0.63000,581700
2025-04-17,0.62900,0.67000,0.61000,0.65600,580900
2025-04-21,0.64800,0.76600,0.64800,0.75000,1747600
2025-04-22,0.74900,0.78000,0.72900,0.73600,1247500
2025-04-23,0.76500,0.77800,0.72100,0.73000,682900
2025-04-24,0.71300,0.76800,0.68000,0.76600,789200
2025-04-25,0.77000,0.77000,0.70400,0.71000,718200
2025-04-28,0.74000,0.76700,0.70400,0.70800,4075700
2025-04-29,0.72000,0.72000,0.64200,0.65200,1992400
2025-04-30,0.65200,0.74400,0.62500,0.74400,1656200
2025-05-01,0.74000,0.77400,0.72400,0.75700,736600
2025-05-02,0.77000,0.82500,0.76000,0.80200,1418400
2025-05-05,0.87800,1.00000,0.84300,0.96100,4507600
2025-05-06,0.97000,1.04000,0.90400,0.96600,2549800
2025-05-07,0.96200,0.99900,0.92100,0.96100,2052000
2025-05-08,0.99400,1.18900,0.98000,1.09000,6154600
2025-05-09,1.29000,1.30000,0.90800,0.92800,15444200
2025-05-12,1.90000,2.18000,1.65000,2.13000,114154500
2025-05-13,2.17000,2.55000,1.86000,2.50000,24263200
2025-05-14,2.37000,2.38000,2.01000,2.38000,7923500
2025-05-15,2.50000,2.50000,1.87000,2.00000,9166000
2025-05-16,2.06000,2.16000,1.95000,2.03000,5896500
2025-05-19,2.02000,2.24900,1.99500,2.13000,4584600
2025-05-20,2.14000,2.15000,1.97000,2.06000,7591700
2025-05-21,2.00000,2.11000,1.98000,2.04000,2798100
2025-05-22,2.02000,2.23000,2.00500,2.13000,3723900
2025-05-23,2.06000,2.29000,2.03000,2.23000,3095300
2025-05-27,2.27000,2.29800,2.10000,2.12500,3738100
2025-05-28,2.13000,2.64000,2.12000,2.40000,5243700
2025-05-29,2.40000,2.58500,2.38000,2.52000,3551000
2025-05-30,2.53000,2.71000,2.45000,2.65000,3905700
2025-06-02,2.63000,2.82000,2.45000,2.51000,3125200
2025-06-03,2.50000,2.67000,2.46000,2.65000,1515300
2025-06-04,2.65000,2.75000,2.51000,2.51000,2118100
2025-06-05,2.47000,2.58000,2.35000,2.40000,2203100
2025-06-06,2.46000,2.70700,2.43000,2.64000,3414000
2025-06-09,2.66000,2.87500,2.63000,2.63500,4284700
2025-06-10,2.63000,2.82500,2.57000,2.70000,2552800
2025-06-11,2.73000,2.88500,2.66000,2.82000,2111400
2025-06-12,2.80000,3.00000,2.75000,2.99000,1796100
2025-06-13,2.95000,3.09500,2.71000,2.75000,1974600
2025-06-16,2.83000,2.87000,2.46000,2.46000,2840100
2025-06-17,2.48000,2.53000,2.33000,2.38000,2040000
2025-06-18,2.39000,2.39000,2.07500,2.11000,4132800
2025-06-20,2.15000,2.37500,2.15000,2.32000,8057300
2025-06-23,2.32000,2.32000,2.10000,2.16000,2412900
2025-06-24,2.12000,2.22000,2.10000,2.14000,1387700
2025-06-25,2.17500,2.28000,2.10000,2.21000,2001900
2025-06-26,2.20000,2.40000,2.18400,2.31000,1974400
2025-06-27,2.32000,2.44000,2.23000,2.25000,2536200
2025-06-30,2.25000,2.39000,2.22000,2.27000,2265000
2025-07-01,2.28000,2.38000,2.15000,2.36000,2590700
2025-07-02,2.35000,2.50500,2.33500,2.48000,783800
2025-07-03,2.50000,2.51500,2.44000,2.50000,755800
2025-07-07,2.47000,2.47000,2.35500,2.37000,1993200
2025-07-08,2.37000,2.48000,2.33200,2.40000,1350000
2025-07-09,2.46000,2.54000,2.39000,2.49000,2292600
2025-07-10,2.50000,2.79000,2.44000,2.60000,3720400
2025-07-11,2.60000,2.63000,2.40000,2.42000,1555200
2025-07-14,2.39000,2.43000,2.35500,2.39000,822500
2025-07-15,2.37000,2.45000,2.37000,2.40000,644400
2025-07-16,2.40000,2.47000,2.37500,2.39000,965100
2025-07-17,2.42000,2.50000,2.37500,2.38000,973900
2025-07-18,2.42000,2.50000,2.38000,2.38500,676100
2025-07-21,2.38000,2.50000,2.31500,2.38000,994200
2025-07-22,2.38000,2.44000,2.32000,2.39000,1602000
2025-07-23,2.40000,2.46500,2.36000,2.43000,1636100
2025-07-24,2.43000,2.43000,2.35500,2.39000,710100
2025-07-25,2.47000,2.47000,2.35000,2.40000,1306800
2025-07-28,2.40000,2.41000,2.35000,2.39000,1332900
2025-07-29,2.36000,2.37000,2.18000,2.25000,2733800
2025-07-30,2.25000,2.35000,2.25000,2.32000,1238500
2025-07-31,2.39000,2.39000,2.19000,2.19000,1549300
2025-08-01,2.22000,2.40000,2.18000,2.35000,1448200
2025-08-04,2.39000,2.40000,2.34500,2.39000,1180600
2025-08-05,2.37000,2.40000,2.35000,2.37000,783600
2025-08-06,2.39000,2.39000,2.15500,2.17000,1927700
2025-08-07,2.20000,2.23000,2.07000,2.10000,2734100
2025-08-08,2.05000,2.40000,2.03000,2.35000,2196100
2025-08-11,2.32000,2.42800,2.28500,2.31000,1221600
2025-08-12,2.24000,2.26500,1.83100,1.86000,11185600
2025-08-13,1.90000,2.08000,1.77000,1.77500,10539500
2025-08-14,1.80000,1.81000,1.72000,1.76000,6542400
2025-08-15,1.78000,1.96000,1.77500,1.91000,9889400
2025-08-18,1.95000,2.15000,1.90000,2.12000,7635100
2025-08-19,2.13500,2.15000,1.98000,2.00000,3004800
2025-08-20,2.01000,2.03000,1.88500,1.97000,2679000
2025-08-21,1.99000,2.08500,1.95000,2.03000,2443000
2025-08-22,2.02000,2.22000,1.96000,2.12000,6095700
2025-08-25,2.13000,2.13000,1.97000,2.00000,2994500
2025-08-26,2.02000,2.07500,2.00000,2.03000,1278200
2025-08-27,2.06000,2.09000,2.02500,2.07000,1034100
2025-08-28,2.09000,2.17500,2.05000,2.05000,1577000
2025-08-29,2.07000,2.07000,1.99000,2.04000,1215600
2025-09-02,2.02000,2.12000,2.00000,2.08000,1286500
2025-09-03,2.09000,2.17000,2.06500,2.12000,1528300
2025-09-04,2.14000,2.15000,2.02000,2.10000,2409800
2025-09-05,2.12000,2.29000,2.07000,2.28000,4245100
2025-09-08,2.30000,2.30000,2.09000,2.18000,3414900
2025-09-09,2.18000,2.21900,2.04000,2.09000,4522300
2025-09-10,2.08000,2.13500,2.06000,2.07000,1569000
2025-09-11,2.09000,2.16000,2.04000,2.09000,1690100
2025-09-12,2.08000,2.11500,2.00000,2.00000,1704000
2025-09-15,2.00000,2.00500,1.90500,1.99000,3349000
2025-09-16,2.00000,2.01000,1.90000,1.96000,1995300
2025-09-17,2.01000,2.03000,1.93000,1.93000,1893200
2025-09-18,2.00000,2.04000,1.94000,2.04000,3927400
2025-09-19,2.03000,2.03000,1.96000,1.98000,3647000
2025-09-22,2.01000,2.07500,1.98000,2.06000,3013500
2025-09-23,2.06000,2.14000,2.00000,2.11000,3519100
2025-09-24,2.10000,2.43500,2.08000,2.41000,13346400
2025-09-25,2.36000,2.86000,2.33000,2.84000,10827900
2025-09-26,3.02000,3.25500,2.71000,2.90000,9318600
2025-09-29,2.98000,3.27500,2.93000,3.23000,6740500
2025-09-30,3.26000,3.28000,3.10000,3.19000,4273100
2025-10-01,3.19000,3.48500,3.19000,3.35000,5131800
2025-10-02,3.39000,3.40000,3.21000,3.28000,2440800
2025-10-03,3.26000,3.31000,3.11000,3.30000,3789600
2025-10-06,3.35500,3.39500,3.19000,3.28000,3130600
2025-10-07,3.28000,3.35500,3.19000,3.33000,3043800
2025-10-08,3.36000,3.44000,3.26500,3.37000,2450000
2025-10-09,3.37000,3.48000,3.35000,3.45000,2660300
2025-10-10,3.49000,3.49000,3.06000,3.36000,6327600
2025-10-13,3.43600,3.44000,3.30000,3.40000,1711300
2025-10-14,3.35000,3.51000,3.21000,3.42000,3914500
2025-10-15,3.46000,3.46500,3.31000,3.41000,2139200
2025-10-16,3.41000,3.48000,3.25000,3.28000,1840600
2025-10-17,3.28000,3.28500,3.17000,3.20000,1178500
2025-10-20,3.20500,3.79000,3.20000,3.74000,6139200
2025-10-21,3.90000,3.91000,3.57000,3.61500,2493800
2025-10-22,3.60000,3.62000,3.25000,3.39000,3785100
2025-10-23,3.43000,3.53000,3.21000,3.30000,2468400
2025-10-24,3.35000,3.39200,3.25000,3.26000,1738800
2025-10-27,3.31000,3.45000,3.29500,3.36000,1617000
2025-10-28,3.34000,3.50000,3.30000,3.32000,1430000
2025-10-29,3.34000,3.39100,3.22500,3.26000,1461400
2025-10-30,3.25000,3.36000,3.22000,3.33000,1718800
2025-10-31,3.38000,3.59000,3.36000,3.57000,2766200
2025-11-03,3.56000,4.16000,3.50000,3.93000,10621300
2025-11-04,3.85500,4.18000,3.71000,4.09000,4725900
2025-11-05,4.15000,4.45500,4.02000,4.21000,4826800
2025-11-06,4.31000,4.62000,4.17000,4.19000,5894200
2025-11-07,3.80000,3.88000,3.35000,3.62000,7773600
2025-11-10,3.79000,4.19000,3.75000,4.19000,4679700
2025-11-11,4.19000,4.24000,4.06000,4.10000,2541400
2025-11-12,4.21000,4.44500,4.04000,4.23000,4454600
2025-11-13,4.05000,4.09000,3.78000,3.86000,3869100
2025-11-14,3.67000,4.01000,3.66000,3.88000,3670000
2025-11-17,3.78000,3.93000,3.51000,3.55000,5157100
2025-11-18,3.44000,3.69000,3.42000,3.66000,3354400
2025-11-19,3.64000,3.73000,3.59500,3.63000,1664600
2025-11-20,3.69000,3.94000,3.69000,3.77000,1864800
2025-11-21,3.76000,3.94000,3.72500,3.88000,1783900
2025-11-24,3.89000,4.25000,3.89000,3.97000,2657700
2025-11-25,3.95000,4.16000,3.93000,4.15000,1654500
2025-11-26,4.20000,4.25000,4.07000,4.22000,1746200
2025-11-28,4.22000,4.32500,4.17600,4.28000,694300
2025-12-01,4.19000,4.30500,4.05100,4.29000,2886600
2025-12-02,4.24000,4.28000,3.76100,3.81000,2854500
2025-12-03,3.81000,4.01500,3.65500,4.00000,2195600
2025-12-04,3.96000,4.19900,3.94000,4.08000,1844700
2025-12-05,4.08000,4.08500,3.92000,3.95000,929800
2025-12-08,4.01000,4.06000,3.86500,3.87000,1145900
2025-12-09,3.87000,4.00600,3.86000,3.89000,1007400
2025-12-10,3.89000,3.93500,3.78000,3.90000,1128900
2025-12-11,3.90000,4.12500,3.88000,4.06000,1391300
2025-12-12,4.06000,4.21000,3.98100,4.19000,1716900
2025-12-15,4.22000,4.24700,4.06500,4.13000,3134200
2025-12-16,4.05000,4.25000,4.01000,4.25000,2613300
2025-12-17,4.29000,4.37000,3.98000,4.11000,3962700
2025-12-18,4.08000,4.20000,3.85500,3.88000,9261000
2025-12-19,3.90000,4.20000,3.88700,4.00000,12578800
2025-12-22,4.00000,4.20000,3.89000,4.12000,2491000
2025-12-23,4.08000,4.31000,4.02000,4.20000,2114200
2025-12-24,4.19000,4.45500,4.12000,4.40000,1457600
2025-12-26,4.43000,4.48000,4.26500,4.39000,1394900
2025-12-29,4.31000,4.40000,4.18000,4.19000,1746300
2025-12-30,4.21000,4.22000,4.07000,4.16000,1263400
2025-12-31,4.18000,4.30000,4.16000,4.26000,1157000
2026-01-02,4.27000,4.66000,4.21000,4.25000,2810900
2026-01-05,4.31000,4.32000,3.98100,4.12000,1932000
2026-01-06,4.12000,4.18000,4.02000,4.14000,1512800
2026-01-07,4.15000,4.50000,4.12000,4.30000,2121500
2026-01-08,4.33000,4.42000,4.13000,4.26000,2086300
2026-01-09,4.30000,4.43000,4.24000,4.35000,2021600
2026-01-12,4.33000,4.40000,4.12500,4.34000,1899000
2026-01-13,4.33000,4.37000,4.09000,4.09000,1613100
2026-01-14,4.16000,4.39000,4.09500,4.30000,4001700
2026-01-15,4.31000,4.37000,4.10000,4.25000,1852800
2026-01-16,4.25000,5.70000,4.25000,5.39000,13403300
2026-01-20,5.46000,5.61000,5.10000,5.37000,4898000
2026-01-21,5.28000,5.41500,5.04000,5.29000,2371400
2026-01-22,5.36000,6.15000,5.32000,5.72000,5800600
2026-01-23,5.69000,5.70000,5.40000,5.54000,3025400
2026-01-26,5.50000,5.56000,5.26000,5.34000,2312100
2026-01-27,5.30000,5.96500,5.30000,5.93000,5291900
2026-01-28,5.91000,6.10500,5.60000,5.90000,3937600
2026-01-29,5.88000,6.14000,5.65000,5.74000,1800900
2026-01-30,5.69000,5.88000,5.37500,5.69000,2082500
2026-02-02,5.57000,6.12000,5.57000,6.09000,4328000
2026-02-03,6.12000,6.17000,5.82000,6.07000,2661400
2026-02-04,6.19000,6.35000,5.48500,5.67000,4650200
2026-02-05,5.62000,5.85000,5.17000,5.24000,2764600
2026-02-06,5.30000,5.78000,5.30000,5.67000,3595500
