date,open,high,low,close,volume
2022-09-14,1940.000000,1998.800050,1911.099980,1966.400020,5616.00
2022-09-15,1995.849980,1999.000000,1924.349980,1968.099980,6104.00
2022-09-16,1970.000000,1988.000000,1927.250000,1960.050050,6544.00
2022-09-19,1940.000000,1995.000000,1920.599980,1978.550050,4717.00
2022-09-20,1978.550050,2069.000000,1967.400020,2003.800050,20824.00
2022-09-21,2044.000000,2044.000000,1998.000000,2014.949950,5585.00
2022-09-22,2010.000000,2080.000000,1991.000000,2009.650020,7439.00
2022-09-23,1992.199950,2041.050050,1975.000000,1989.000000,5072.00
2022-09-26,1974.000000,1989.000000,1850.050050,1906.550050,10524.00
2022-09-27,1935.050050,1950.000000,1870.150020,1922.150020,5990.00
2022-09-28,1871.050050,1944.900020,1871.050050,1911.599980,3085.00
2022-09-29,1939.949950,1939.949950,1910.099980,1928.900020,1885.00
2022-09-30,1901.050050,1998.000000,1901.050050,1975.650020,4458.00
2022-10-03,1997.000000,2033.800050,1950.099980,1982.550050,5052.00
2022-10-04,2012.250000,2024.949950,1987.050050,2012.099980,2099.00
2022-10-06,2042.250000,2042.250000,2005.000000,2006.349980,1927.00
2022-10-07,2001.000000,2025.000000,1972.250000,2004.849980,3959.00
2022-10-10,2018.000000,2020.000000,1985.050050,2005.849980,2425.00
2022-10-11,2014.949950,2023.800050,1882.000000,1893.449950,7067.00
2022-10-12,1900.000000,1940.000000,1875.000000,1890.800050,3094.00
2022-10-13,1882.000000,1907.949950,1865.800050,1870.800050,1883.00
2022-10-14,1898.849980,1933.000000,1891.449950,1924.150020,2160.00
2022-10-17,1940.000000,1940.000000,1899.050050,1904.349980,924.00
2022-10-18,1924.000000,1971.900020,1916.000000,1953.000000,3000.00
2022-10-19,1971.099980,2107.949950,1931.550050,2078.399900,21456.00
2022-10-20,2092.000000,2106.000000,2041.050050,2080.649900,7254.00
2022-10-21,2072.600100,2088.850100,2016.000000,2029.400020,2474.00
2022-10-24,2059.750000,2088.100100,2009.800050,2029.949950,594.00
2022-10-25,2002.699950,2026.300050,1962.250000,1980.099980,1630.00
2022-10-27,2016.000000,2040.000000,1960.000000,2027.099980,1585.00
2022-10-28,1978.000000,2033.900020,1978.000000,2013.599980,1125.00
2022-10-31,2043.750000,2043.750000,1979.500000,1994.750000,1669.00
2022-11-01,2017.000000,2017.000000,1975.000000,2013.199950,2103.00
2022-11-02,2034.000000,2048.000000,1986.099980,2030.699950,3213.00
2022-11-03,2045.000000,2070.000000,1992.050050,2009.500000,3389.00
2022-11-04,2039.000000,2075.000000,1995.199950,2055.800050,2284.00
2022-11-07,2088.800050,2094.949950,2050.100100,2083.600100,5046.00
2022-11-09,2098.000000,2135.000000,2040.000000,2054.100100,4805.00
2022-11-10,2099.000000,2100.000000,1951.150020,1988.849980,5797.00
