date,open,high,low,close,volume
2025-03-28,169.78999,170.23000,164.98000,166.05000,168200
2025-03-31,165.36000,169.97000,164.59000,165.95000,490900
2025-04-01,166.64999,170.19501,165.22000,168.63000,185500
2025-04-02,170.78000,171.81000,166.52000,171.49001,193500
2025-04-03,168.66000,171.80000,164.23000,167.00999,148200
2025-04-04,163.91000,164.85001,159.88499,160.89999,118300
2025-04-07,156.89999,163.06500,153.13000,161.60001,283900
2025-04-08,165.45000,168.50999,156.72000,158.92999,213600
2025-04-09,157.24001,170.61000,157.21001,168.14000,222100
2025-04-10,166.23000,168.11000,161.32001,164.44000,216600
2025-04-11,164.75999,166.89999,160.70000,166.53999,186100
2025-04-14,169.63000,171.46001,167.32001,168.82001,101200
2025-04-15,169.72000,171.63000,169.34000,170.64999,138200
2025-04-16,170.72000,172.55000,169.60001,171.95000,161900
2025-04-17,171.25999,173.45000,168.67500,172.03000,97800
2025-04-21,170.58000,172.16000,169.64999,170.80000,133500
2025-04-22,171.95000,173.17999,171.00000,172.03999,128200
2025-04-23,172.39999,175.78500,172.24001,172.71001,87200
2025-04-24,174.40500,175.50999,171.70000,171.84000,104500
2025-04-25,170.45000,172.95000,170.14999,170.92999,98100
2025-04-28,170.53999,172.64000,170.52000,171.99001,92100
2025-04-29,172.30000,173.24300,171.28000,172.10001,63400
2025-04-30,170.42999,175.85001,169.78999,175.53000,134300
2025-05-01,175.96001,176.82001,174.87000,175.25000,113400
2025-05-02,176.63000,177.22000,175.00000,176.17999,137800
2025-05-05,175.89000,177.13000,173.83000,174.00999,99300
2025-05-06,170.95000,174.53999,170.95000,172.95000,129700
2025-05-07,173.92999,174.84000,173.28000,174.82001,100200
2025-05-08,174.60001,175.96001,173.45000,174.89999,118300
2025-05-09,174.62000,175.89500,173.25999,173.39999,61700
2025-05-12,175.74001,176.36501,174.37000,176.25999,74100
2025-05-13,176.88000,177.89000,174.92000,175.14999,75700
2025-05-14,174.91000,176.05499,171.00999,171.71001,126800
2025-05-15,172.14999,176.31000,172.14999,175.61000,118500
2025-05-16,175.37000,176.39000,174.80000,175.63000,74300
2025-05-19,174.78000,176.90401,174.24001,176.10001,47200
2025-05-20,175.11000,176.64999,174.94000,176.34000,125200
2025-05-21,176.00000,176.55499,172.99001,173.03999,99700
2025-05-22,173.45000,173.45000,171.67000,172.36000,72900
2025-05-23,171.89999,174.07700,171.04500,173.06000,66300
2025-05-27,174.70000,177.03500,174.20000,176.11000,63500
2025-05-28,175.74001,177.52499,174.75000,175.39999,68500
2025-05-29,174.52299,176.50000,174.39799,175.75000,91700
2025-05-30,176.09000,176.36000,174.89500,175.39500,113400
2025-06-02,175.07001,175.91000,173.09000,175.17999,108700
2025-06-03,174.52000,175.71001,172.32001,174.75999,75200
2025-06-04,174.24001,176.70000,172.08299,176.23000,38900
2025-06-05,177.13000,177.50999,174.89500,176.39999,102800
2025-06-06,177.22000,177.22000,174.23500,176.07001,68600
2025-06-09,176.50000,177.77499,174.61501,177.32001,124500
2025-06-10,177.81000,180.38000,177.47000,179.74001,73100
2025-06-11,179.92999,181.61000,177.53500,178.03000,75900
2025-06-12,177.24001,178.49400,177.24001,178.33000,52100
2025-06-13,176.50000,178.04500,176.23000,176.74001,90800
2025-06-16,177.14999,180.13000,177.05000,178.03000,111000
2025-06-17,177.31000,178.28999,177.00500,177.62500,63400
2025-06-18,177.88000,179.63000,177.57001,177.59000,75000
2025-06-20,178.05000,178.92000,171.52000,172.74001,111800
2025-06-23,173.03999,175.94000,171.19501,175.84000,421900
2025-06-24,176.03999,179.42000,174.97000,177.31500,110400
2025-06-25,176.72000,176.72000,171.31000,171.37000,148400
2025-06-26,172.48000,173.31000,171.72501,172.48000,135900
2025-06-27,172.53000,174.64000,171.91499,172.92000,151400
2025-06-30,172.82001,174.88000,171.62500,174.62000,486400
2025-07-01,174.70000,176.67000,172.79500,175.69000,68600
2025-07-02,174.97000,178.87000,172.60001,176.14999,216400
2025-07-03,177.00000,178.92999,176.62000,178.78999,41200
2025-07-07,177.30000,178.28000,175.86501,176.71001,106300
2025-07-08,176.53000,178.92000,176.36000,177.08000,101800
2025-07-09,178.20000,178.39500,176.77000,177.70000,78100
2025-07-10,176.50000,180.05000,176.50000,178.72000,113700
2025-07-11,178.17999,178.46500,176.42999,177.94000,115100
2025-07-14,177.36000,180.85001,177.36000,179.03000,159200
2025-07-15,179.24001,179.87000,176.56000,176.67000,71700
2025-07-16,178.14999,178.14999,175.35500,176.96001,107800
2025-07-17,173.79500,178.94000,173.79500,175.77000,124700
2025-07-18,176.69000,178.19000,174.69501,178.12000,175500
2025-07-21,179.02000,181.14500,178.20000,179.78999,117400
2025-07-22,180.49001,182.27499,179.66000,179.66000,117600
2025-07-23,180.00000,180.80000,178.40500,179.06000,84600
2025-07-24,186.66000,198.73000,184.44000,194.00000,447500
2025-07-25,196.35001,200.41000,195.25000,200.08000,204600
2025-07-28,199.10001,201.10001,195.41000,195.57001,266600
2025-07-29,196.88000,199.36000,196.10001,196.62000,524800
2025-07-30,197.19000,199.25999,195.50999,197.53000,253100
2025-07-31,196.78999,198.63000,195.75999,197.22000,170400
2025-08-01,195.99001,197.42500,194.00999,195.80000,120200
2025-08-04,197.00000,198.00999,196.56000,196.80000,53900
2025-08-05,196.31000,198.50000,195.88000,197.28000,116600
2025-08-06,197.97000,197.97000,195.06000,195.98000,101100
2025-08-07,196.58000,199.14000,196.58000,198.74001,152300
2025-08-08,199.30000,199.30000,197.11000,197.53999,124700
2025-08-11,197.02000,197.89000,195.61000,195.75000,79600
2025-08-12,195.91000,196.08000,194.64999,195.17999,68100
2025-08-13,196.44000,199.83000,195.98000,199.83000,207400
2025-08-14,198.08000,199.77000,197.47000,199.64999,119700
2025-08-15,199.39000,200.20000,198.03999,198.22000,70500
2025-08-18,198.81000,199.07001,197.23000,198.06000,64200
2025-08-19,200.28999,201.67000,199.03999,200.36000,60200
2025-08-20,199.07001,201.33000,199.06000,199.32001,144800
2025-08-21,198.17999,199.69000,197.13000,197.34000,74600
2025-08-22,198.23000,201.22501,197.41000,199.78999,117300
2025-08-25,199.67999,200.55000,198.73500,200.25000,59900
2025-08-26,200.45500,202.55499,200.45500,201.50999,86500
2025-08-27,201.02000,202.03000,195.17500,201.17000,61100
2025-08-28,201.07001,202.28999,199.31000,200.62000,61100
2025-08-29,200.48500,202.08000,199.72000,201.20000,62000
2025-09-02,198.24001,198.59000,196.81500,197.54500,60000
2025-09-03,196.77000,198.81500,196.77000,198.57001,57900
2025-09-04,199.48000,202.12000,198.98000,202.12000,56700
2025-09-05,202.80000,203.80000,201.28000,201.58000,38300
2025-09-08,201.28000,206.50999,200.34700,206.41000,97600
2025-09-09,205.34000,206.27000,204.38000,205.89000,63700
2025-09-10,205.72000,206.39500,204.53999,204.60001,84000
2025-09-11,205.45000,209.66000,204.62000,208.42999,146700
2025-09-12,208.75000,208.75000,204.39000,204.41000,71400
2025-09-15,205.34000,205.99001,203.56500,204.92999,206600
2025-09-16,205.69000,205.69000,202.20000,202.67000,115700
2025-09-17,203.78000,205.50000,202.82001,203.21001,101800
2025-09-18,203.25000,204.53999,201.32001,201.60001,80300
2025-09-19,201.74001,202.67000,199.45000,201.59000,162000
2025-09-22,200.51500,202.03999,197.77499,197.95000,199700
2025-09-23,198.14999,198.16000,192.88000,194.28999,229500
2025-09-24,194.75000,194.75000,190.84000,191.05000,223600
2025-09-25,190.89999,191.47000,190.33000,191.22000,99300
2025-09-26,191.42999,192.89999,188.74001,189.70000,98800
2025-09-29,189.80000,190.64999,188.94000,189.62000,314700
2025-09-30,189.64999,191.70000,187.28999,190.49001,188900
2025-10-01,189.66000,191.00000,187.88000,188.00000,82200
2025-10-02,187.66000,188.98000,186.84500,187.71001,152900
2025-10-03,188.53999,190.10500,187.85001,188.72000,77100
2025-10-06,188.82001,189.72000,185.96001,186.22000,211900
2025-10-07,187.14000,188.03999,186.20000,187.03000,75500
2025-10-08,186.09000,186.50000,184.73300,185.03999,187600
2025-10-09,184.55000,185.75999,183.96001,184.14999,55200
2025-10-10,185.75000,185.75000,183.14999,183.14999,105000
2025-10-13,183.31000,185.08000,182.80000,184.50999,50000
2025-10-14,185.82001,185.82001,183.71001,184.38000,166500
2025-10-15,185.45500,187.96001,184.95000,184.95000,92600
2025-10-16,185.63000,186.27000,182.60001,182.96001,128700
2025-10-17,183.12500,183.97501,181.83000,183.25999,248800
2025-10-20,184.03999,184.42000,182.47000,183.58000,153900
2025-10-21,183.10001,186.49100,183.10001,185.00999,167600
2025-10-22,185.53999,185.59000,183.98000,184.75999,196300
2025-10-23,185.00000,189.05000,165.17000,166.73000,425300
2025-10-24,171.87500,171.87500,162.88000,164.64000,517700
2025-10-27,165.23000,166.47501,162.50000,162.69000,386300
2025-10-28,161.82001,164.60500,159.09000,159.44000,283600
2025-10-29,158.38000,160.12000,155.74001,155.75000,497600
2025-10-30,155.74001,156.83000,154.58000,156.45000,237900
2025-10-31,155.08000,160.64999,154.68300,159.41000,777700
2025-11-03,158.13000,159.14500,155.88499,157.27000,395700
2025-11-04,156.97000,156.97000,154.43500,155.64000,167200
2025-11-05,156.63000,156.71001,153.87000,154.94000,311200
2025-11-06,154.20000,154.77000,152.94000,153.82001,273800
2025-11-07,153.62000,154.70000,151.33000,151.41000,227800
2025-11-10,151.77000,152.97000,149.13000,152.28000,295300
2025-11-11,152.94000,156.92000,151.92999,156.70000,210600
2025-11-12,156.31000,158.84000,155.72000,156.35001,136900
2025-11-13,155.84000,156.71001,154.78500,155.74001,82100
2025-11-14,155.55000,157.38000,155.28000,156.13000,240000
2025-11-17,155.73000,155.73000,150.56000,150.72501,152600
2025-11-18,150.08000,151.32500,149.62000,150.91000,246700
2025-11-19,151.69000,153.12000,150.18500,152.27000,144500
2025-11-20,153.02000,153.92000,151.00000,151.88000,315200
2025-11-21,152.36000,157.03000,152.00000,154.88000,146500
2025-11-24,154.33000,154.64000,151.03500,152.13000,169300
2025-11-25,152.36000,153.95000,152.30000,152.95000,233400
2025-11-26,152.75000,154.32001,152.75000,153.73000,82300
2025-11-28,153.07001,156.98000,152.91000,156.85001,200900
2025-12-01,155.50000,158.03000,155.50000,156.08000,215400
2025-12-02,156.14500,156.14500,152.48500,154.33000,122000
2025-12-03,153.89000,155.33000,153.50999,154.45000,93600
2025-12-04,154.42000,156.53999,154.42000,154.91000,97200
2025-12-05,155.66000,157.21001,154.29500,154.92000,124400
2025-12-08,154.70000,154.70000,151.62500,152.80000,376600
2025-12-09,153.39000,154.29500,149.84000,149.87000,163400
2025-12-10,150.22000,151.15500,147.23000,149.71001,352200
2025-12-11,150.63000,154.90500,150.19000,152.72000,338900
2025-12-12,153.20000,154.53999,151.75000,154.53999,196300
2025-12-15,155.00000,155.00000,152.17999,152.97000,341900
2025-12-16,153.31000,155.85500,153.23500,154.67000,191500
2025-12-17,154.62000,155.03999,153.25000,154.00000,255100
2025-12-18,154.33000,158.19000,154.20000,157.99001,313000
2025-12-19,158.00000,158.36501,154.64000,154.69000,622800
2025-12-22,154.72000,155.75000,152.75000,152.99001,299600
2025-12-23,153.31000,154.94000,152.95000,154.94000,165100
2025-12-24,155.52000,157.35500,155.21001,156.47000,113900
2025-12-26,156.03000,157.27000,155.00000,156.74001,50500
2025-12-29,157.10001,157.66000,156.00000,156.42999,74700
2025-12-30,156.14000,157.03000,155.58501,155.88000,91100
2025-12-31,156.27000,156.84500,154.85001,155.53000,110800
2026-01-02,155.33000,155.50999,150.71001,150.99001,176900
2026-01-05,150.97000,154.69299,149.33501,152.97000,110600
2026-01-06,152.85001,156.62000,152.40500,155.14000,119200
2026-01-07,155.72000,155.82001,153.59500,154.28000,126900
2026-01-08,154.28000,156.67999,153.17000,156.28000,148700
2026-01-09,156.30000,159.82001,155.12000,159.47000,622300
2026-01-12,159.20000,160.59000,158.56000,160.47000,202600
2026-01-13,160.81000,160.81000,156.58000,156.72000,171000
2026-01-14,157.06000,161.50000,156.00000,160.78000,177100
2026-01-15,161.00000,163.91000,160.94000,163.13000,178900
2026-01-16,162.02000,163.28999,160.41499,162.23000,117600
2026-01-20,160.78999,162.39500,159.88000,160.92000,205100
2026-01-21,162.05000,162.91499,160.05499,160.74001,152900
2026-01-22,161.11000,162.69000,158.67999,159.89999,131400
2026-01-23,159.36000,160.03000,158.34000,160.03000,73200
2026-01-26,160.87000,162.21001,159.63499,161.19000,183400
2026-01-27,160.36000,160.67500,157.25000,157.49001,176700
2026-01-28,157.49001,158.85500,156.87000,158.23000,175800
2026-01-29,157.33000,158.36000,154.22000,155.44000,437700
2026-01-30,155.77499,156.06000,152.96500,155.25999,280300
2026-02-02,155.25999,155.75000,153.13000,153.64000,200500
2026-02-03,153.63000,154.59000,150.92999,154.55000,276100
2026-02-04,156.69000,166.73000,154.00000,165.10001,435300
2026-02-05,165.45000,165.45000,157.28000,158.67999,360900
2026-02-06,158.67999,161.14000,157.03999,160.80000,289500
2026-02-09,160.50000,164.36000,160.25000,164.28999,190200
2026-02-10,164.28999,166.42000,161.71001,161.83000,617200
2026-02-11,161.83000,163.80000,155.71001,157.53999,370800
2026-02-12,157.96001,158.70000,150.03000,150.39999,238300
2026-02-13,151.64000,154.87500,147.93500,154.64999,525600
2026-02-17,154.25999,156.53500,153.11000,154.30000,219000
2026-02-18,153.98000,157.49001,153.98000,156.86000,328500
2026-02-19,157.35001,157.35001,154.78500,156.06000,142300
2026-02-20,155.28999,156.59000,153.99001,155.75000,146500
2026-02-23,155.75000,155.75000,151.03000,151.83000,207400
2026-02-24,151.05000,156.06500,150.81000,155.14999,282900
2026-02-25,154.55000,155.82001,153.37000,154.96001,238300
2026-02-26,155.86000,158.44000,155.75000,158.31000,225400
2026-02-27,157.50000,159.48000,155.81000,157.57001,130800
2026-03-02,154.23000,157.20000,153.46001,155.52000,204500
2026-03-03,152.63000,154.53000,149.34000,153.92000,145400
2026-03-04,154.03000,155.74001,150.53000,150.72000,172700
2026-03-05,149.57001,151.24001,147.13000,149.81000,234300
2026-03-06,148.61000,149.61501,146.28999,148.81000,243300
2026-03-09,147.03999,150.53999,144.49001,150.06000,219900
2026-03-10,150.06000,151.11000,148.06000,149.52000,256800
2026-03-11,149.67000,149.67000,144.97000,145.27000,128500
2026-03-12,143.75000,146.02000,139.60001,141.96001,223200
2026-03-13,143.53000,143.91000,139.73000,141.24001,243200
2026-03-16,142.95000,145.14000,141.63499,141.96001,149100
2026-03-17,143.42000,144.77000,142.59000,142.78999,99100
2026-03-18,142.13000,143.41000,140.28000,140.83000,143900
