date,open,high,low,close,volume
2016-02-04,123.30250,126.73450,122.99722,125.95744,3494873
2016-02-05,125.95744,126.65125,124.84737,125.43941,2230860
2016-02-08,123.96855,124.11656,119.13969,120.95282,2774062
2016-02-09,119.59297,123.45976,119.16743,122.53469,1791649
2016-02-10,122.89547,124.42183,120.37003,120.67530,1500644
2016-02-11,118.92692,120.25902,116.66050,117.67808,2280694
2016-02-12,119.15819,121.14709,117.73358,120.58279,1199586
2016-02-16,122.05366,122.09991,119.97224,121.50787,995277
2016-02-17,122.74746,123.18224,121.43386,122.58094,1281742
2016-02-18,122.46993,122.99722,120.79556,121.34135,1165102
2016-02-19,120.90657,122.01665,119.22294,121.67438,1260554
2016-02-22,122.91397,123.87604,122.36818,122.96022,968036
2016-02-23,122.15541,122.67345,120.78631,121.37835,1054624
2016-02-24,119.13969,121.85939,116.91027,121.69288,807723
2016-02-25,122.20167,123.03423,120.67530,123.02498,684489
2016-02-26,123.64478,124.39408,123.04348,123.62627,892798
2016-02-29,123.43201,124.66235,122.48843,122.54394,1984608
2016-03-01,123.75578,125.09713,122.02590,124.32008,1415570
2016-03-02,123.41351,124.86587,122.71045,124.16281,1008033
2016-03-03,124.43108,125.76318,123.96855,124.77336,1179263
2016-03-04,125.50417,126.03145,123.57077,124.69010,1332873
2016-03-07,124.59760,125.80943,123.75578,124.88437,970198
2016-03-08,123.88529,124.96762,122.05366,124.16281,15012928
2016-03-09,124.98612,125.34690,123.67252,124.58834,10709251
2016-03-10,125.31915,125.89269,123.05273,124.51434,4562036
2016-03-11,125.79093,127.45606,124.88437,126.24422,1387464
2016-03-14,125.79093,126.42923,125.12489,126.04070,2841733
2016-03-15,124.94912,125.32840,123.61702,124.00555,1850780
2016-03-16,123.30250,126.22572,123.18224,125.86494,1680415
2016-03-17,126.82701,130.80481,125.99445,130.39778,2432250
2016-03-18,130.52728,132.04440,129.79648,130.98058,3136305
2016-03-21,130.67531,131.23035,129.25995,130.14801,2057467
2016-03-22,129.50972,133.10823,129.26920,132.34967,2962697
2016-03-23,131.78539,133.14523,130.92506,133.14523,2711905
2016-03-24,133.24699,133.54301,130.73080,131.13783,1255257
2016-03-28,131.69287,132.87697,131.32285,132.40518,1863104
2016-03-29,131.59113,135.03238,130.92506,134.16281,2144920
2016-03-30,134.13506,136.13321,133.55226,134.36633,1459674
2016-03-31,134.25533,134.76411,132.58095,133.25624,1333954
2016-04-01,132.74745,134.63460,131.26735,134.42183,1440973
2016-04-04,132.96022,133.28400,131.35985,132.00740,1654038
2016-04-05,131.35985,132.64569,130.91582,132.00740,1016897
2016-04-06,131.71138,132.95097,131.03607,132.92322,780698
2016-04-07,132.37743,132.46994,130.95282,131.22108,789887
2016-04-08,132.65495,133.15448,131.43385,131.84088,555634
2016-04-11,132.71971,133.54301,132.40518,132.61795,1011384
2016-04-12,133.00647,133.98705,132.13692,133.42276,662329
2016-04-13,134.10732,134.32933,132.88622,133.58002,942848
2016-04-14,134.07031,134.30157,133.38576,134.20906,1102620
2016-04-15,134.25533,134.32933,133.44125,134.16281,737350
2016-04-18,133.82054,135.54117,133.33025,135.49492,738864
2016-04-19,136.39223,138.02036,135.65218,138.02036,1177101
2016-04-20,138.14061,138.14061,137.09528,137.67807,991493
2016-04-21,137.62257,138.23312,136.83626,137.20628,719514
