date,open,high,low,close,volume
2025-03-28,64.14000,67.70000,63.94000,64.83000,2664500
2025-03-31,62.88000,64.79000,62.24400,62.79000,2238700
2025-04-01,64.41000,66.12500,62.94000,64.25000,1794400
2025-04-02,63.10000,68.99000,63.00000,67.89000,3127500
2025-04-03,62.84000,62.95000,54.37500,55.02000,6366800
2025-04-04,53.10000,55.50000,49.90000,54.93000,5022900
2025-04-07,51.10000,58.70000,50.26000,53.88000,3481700
2025-04-08,55.85000,56.00000,50.05000,51.00000,3056800
2025-04-09,51.40000,57.17000,50.81000,55.74000,6754300
2025-04-10,54.84000,55.37700,51.46000,53.79000,3282000
2025-04-11,53.00000,53.66000,51.01000,53.61000,3528600
2025-04-14,56.26000,56.80000,53.14000,53.46000,2183600
2025-04-15,53.00000,54.00000,51.76000,52.17000,1618200
2025-04-16,51.30000,52.25000,49.40000,49.95000,1992800
2025-04-17,49.75000,52.69000,49.54000,52.65000,2241800
2025-04-21,51.65000,53.87000,50.79000,53.47000,2294700
2025-04-22,53.12500,55.39000,52.05000,55.33000,2601600
2025-04-23,59.00000,61.84000,56.72000,56.84000,3018700
2025-04-24,57.10000,60.99000,56.50000,60.66000,2644600
2025-04-25,61.19000,62.20000,59.11400,61.15000,2211000
2025-04-28,60.79000,62.90000,60.60000,61.98000,2392900
2025-04-29,62.23000,62.30000,61.01000,62.17000,1041900
2025-04-30,60.74000,62.11000,60.23100,61.87000,1498100
2025-05-01,62.20000,63.00000,61.21000,62.25000,1892300
2025-05-02,63.02000,68.25000,63.02000,68.05000,2588900
2025-05-05,67.06000,68.81000,66.37400,67.79000,1721200
2025-05-06,66.32000,68.15000,65.83000,67.69000,1438300
2025-05-07,68.02000,68.28800,64.87000,66.56000,1720300
2025-05-08,67.70000,69.07000,66.24000,67.90000,3601400
2025-05-09,67.60000,69.52500,66.84000,66.84000,1564600
2025-05-12,74.50000,76.30000,71.76100,74.07000,3751500
2025-05-13,75.59000,78.57000,75.24000,78.21000,3451800
2025-05-14,78.98000,79.85000,76.58000,77.15000,2545500
2025-05-15,75.61000,78.27000,74.49000,78.18000,1479000
2025-05-16,78.75000,79.60000,76.81000,79.30000,1751600
2025-05-19,77.54000,79.64000,77.51400,79.57000,1481500
2025-05-20,79.41000,81.76800,78.83500,81.51000,1838500
2025-05-21,80.25000,81.32000,78.20000,79.06000,2373600
2025-05-22,80.50000,83.22000,79.52000,82.78000,1869100
2025-05-23,80.00000,84.39500,79.26000,83.93000,2981600
2025-05-27,86.04000,92.01000,84.67000,91.72000,4331500
2025-05-28,91.53000,92.95500,90.41000,90.50000,6225700
2025-05-29,108.87000,120.81000,108.58000,111.84000,16420100
2025-05-30,112.16000,115.97000,110.65000,112.49000,5865500
2025-06-02,112.97000,115.40000,109.88000,113.77000,3547800
2025-06-03,114.99000,115.54900,112.35000,114.78000,2291700
2025-06-04,114.28000,117.85000,113.68300,117.24000,2372600
2025-06-05,117.56000,118.72000,113.81000,115.80000,2232900
2025-06-06,119.42000,119.45000,116.56000,117.66000,1997500
2025-06-09,119.00000,120.53000,115.66000,116.51000,1667800
2025-06-10,117.25000,122.25300,116.60000,117.96000,2093800
2025-06-11,118.76000,125.35000,118.67500,124.52000,2920600
2025-06-12,123.55000,129.77000,123.15000,128.53999,2552200
2025-06-13,127.11000,130.66701,123.47000,125.26000,2221800
2025-06-16,127.48000,128.23000,125.29000,126.21000,1625500
2025-06-17,124.07000,126.90000,121.00000,125.57000,1999000
2025-06-18,125.59000,126.17500,121.83500,122.24000,2159400
2025-06-20,122.32000,122.77500,116.87000,119.85000,2451400
2025-06-23,116.73000,123.76000,115.20000,123.11000,1534000
2025-06-24,124.54000,125.59000,120.56000,121.87000,1402900
2025-06-25,121.66000,125.91000,119.50000,125.41000,1627100
2025-06-26,125.65000,127.05800,122.33000,124.89000,1502600
2025-06-27,126.36000,126.90000,122.94000,126.33000,2436200
2025-06-30,126.68000,128.26199,124.42000,124.44000,1177900
2025-07-01,123.75000,129.60001,123.34000,126.67000,1633200
2025-07-02,126.77000,130.42000,125.79700,129.48000,1484300
2025-07-03,130.80499,132.48000,130.00000,130.98000,789400
2025-07-07,127.41000,128.14500,120.82000,122.39000,2013800
2025-07-08,122.24000,122.50000,113.88000,116.99000,3481700
2025-07-09,118.27000,118.81000,114.96000,117.66000,1580000
2025-07-10,117.90000,117.90000,114.30000,115.37000,2221100
2025-07-11,113.29000,113.65000,109.55000,109.98000,2015300
2025-07-14,109.25000,109.70000,105.93000,106.02000,2192500
2025-07-15,107.01000,109.46000,106.00000,106.86000,2120000
2025-07-16,107.12000,108.67000,105.25000,108.51000,1629400
2025-07-17,108.20000,111.80000,108.03000,110.90000,1767000
2025-07-18,111.51000,118.80000,110.71000,117.63000,2541500
2025-07-21,118.00000,118.13000,111.46000,111.61000,1809900
2025-07-22,112.08000,116.51000,111.99000,116.05000,1533500
2025-07-23,117.84000,120.89000,117.02000,117.66000,1288800
2025-07-24,117.86000,119.41000,116.87000,119.22000,1216100
2025-07-25,119.89000,121.85000,117.63000,120.86000,1355200
2025-07-28,121.42000,122.65500,119.73500,120.95000,1403100
2025-07-29,121.00000,121.94000,118.34000,119.93000,1388300
2025-07-30,120.82000,124.31000,118.96600,123.28000,1276000
2025-07-31,123.00000,123.15000,120.22000,121.19000,1031400
2025-08-01,118.60000,119.53000,115.07000,116.42000,1372900
2025-08-04,117.51000,117.51000,113.00000,116.28000,1355900
2025-08-05,115.16000,115.78500,108.89000,109.84000,2270200
2025-08-06,110.12000,112.35000,108.04900,110.39000,3504300
2025-08-07,97.68000,102.49000,94.00000,99.92000,7626200
2025-08-08,104.78000,105.89700,100.58000,101.77000,3436300
2025-08-11,107.37000,115.68000,106.30700,111.67000,6186800
2025-08-12,113.00000,118.94000,112.00000,116.75000,2718900
2025-08-13,118.00000,123.88000,117.57000,122.92000,2356200
2025-08-14,120.50000,121.80000,117.30000,119.60000,1864200
2025-08-15,119.50000,120.00000,114.96000,116.37000,2125300
