date,open,high,low,close,volume
2023-10-05,112.63000,114.23000,112.03000,114.12000,1442500
2023-10-06,114.06000,116.16000,113.13000,114.71000,1283000
2023-10-09,113.07000,114.42000,112.33000,113.80000,1169800
2023-10-10,114.17000,115.41000,113.63000,115.22000,1108900
2023-10-11,115.60000,116.52000,113.84000,115.18000,901000
2023-10-12,115.76000,115.80000,112.75000,114.03000,1082700
2023-10-13,114.01000,115.31000,112.61000,113.04000,1774000
2023-10-16,114.27000,115.80000,113.45000,115.21000,1431100
2023-10-17,114.34000,117.30000,114.13000,116.19000,1299600
2023-10-18,115.12000,116.13000,114.35000,115.05000,1226800
2023-10-19,114.77000,115.33000,111.98000,112.41000,1167400
2023-10-20,112.69000,112.78000,110.75000,111.13000,1111000
2023-10-23,110.39000,110.52000,108.75000,108.78000,1807400
2023-10-24,109.61000,111.66000,109.32000,111.50000,2114400
2023-10-25,107.19000,109.15000,103.76000,105.61000,3619400
2023-10-26,105.64000,106.67000,103.36000,104.37000,2472800
2023-10-27,104.78000,104.78000,102.11000,102.78000,2302100
2023-10-30,104.16000,104.23000,101.97000,103.80000,2644900
2023-10-31,104.56000,108.70000,103.46000,106.22000,4260700
2023-11-01,106.35000,109.68000,106.35000,109.02000,2898700
2023-11-02,110.20000,112.91000,110.20000,112.00000,2545600
2023-11-03,112.41000,114.61000,112.35000,113.76000,1612900
2023-11-06,113.55000,113.83000,110.57000,111.03000,1457600
2023-11-07,111.09000,111.21000,109.64000,109.80000,1482200
2023-11-08,110.18000,111.31000,109.63000,109.87000,1907300
2023-11-09,110.12000,110.12000,106.84000,107.24000,1978300
2023-11-10,107.93000,109.37000,107.03000,109.18000,1090200
2023-11-13,108.48000,109.45000,108.07000,108.70000,904200
2023-11-14,110.97000,113.16000,110.97000,111.85000,2426000
2023-11-15,111.95000,114.98000,111.95000,114.46000,2462600
2023-11-16,113.95000,114.37000,111.39000,111.81000,1389200
2023-11-17,112.52000,112.65000,111.36000,112.05000,1170600
2023-11-20,111.82000,113.79000,111.82000,113.37000,1353400
2023-11-21,112.93000,113.29000,111.99000,112.05000,887500
2023-11-22,112.63000,113.00000,111.83000,112.38000,804800
2023-11-24,112.50000,112.82000,111.74000,112.63000,248900
2023-11-27,112.16000,114.20000,111.90000,113.70000,2315400
2023-11-28,113.71000,116.23000,113.70000,115.50000,1321900
2023-11-29,116.60000,117.76000,116.33000,116.36000,1082500
2023-11-30,116.62000,117.10000,115.72000,116.44000,1830100
2023-12-01,116.23000,120.02000,115.95000,119.79000,3658800
2023-12-04,119.00000,121.08000,118.67000,119.81000,1389500
2023-12-05,118.83000,119.23000,116.84000,117.84000,1247600
2023-12-06,118.69000,120.40000,118.69000,119.45000,1592900
2023-12-07,119.27000,120.03000,117.77000,119.87000,1727700
2023-12-08,119.90000,120.78000,119.13000,120.16000,1534200
2023-12-11,120.55000,123.36000,120.55000,122.72000,1666900
2023-12-12,122.91000,123.62000,121.94000,123.42000,1546600
2023-12-13,122.54000,129.47000,122.54000,129.25999,2106900
2023-12-14,130.20000,138.07001,120.98000,125.69000,11204200
2023-12-15,127.09000,132.10001,127.03000,128.17999,4237000
2023-12-18,128.37000,128.41000,126.16000,127.38000,3193700
2023-12-19,128.00000,128.66000,125.78000,128.42000,3172500
2023-12-20,127.91000,127.96000,124.32000,124.46000,2029800
2023-12-21,125.86000,126.67000,125.08000,126.37000,1583700
2023-12-22,127.04000,127.23000,125.71000,126.89000,910900
2023-12-26,126.30000,127.14000,126.14000,126.31000,746500
2023-12-27,126.50000,127.50000,126.03000,127.40000,722000
2023-12-28,128.07001,128.47000,126.97000,127.94000,804900
2023-12-29,127.49000,128.45000,126.57000,127.00000,1066200
2024-01-02,126.21000,128.00999,125.60000,127.17000,3553800
2024-01-03,126.53000,127.49000,125.08000,125.51000,2892800
2024-01-04,124.93000,127.48000,124.93000,125.83000,1313600
2024-01-05,125.64000,128.39999,125.64000,127.39000,1337100
2024-01-08,128.89000,133.35001,128.17000,133.07001,2253000
2024-01-09,131.64999,133.06000,130.98000,131.34000,1610800
2024-01-10,131.82001,133.67999,131.78999,133.27000,1875000
2024-01-11,133.13000,134.72000,130.75000,131.99001,2046000
2024-01-12,132.86000,133.22000,129.77000,130.27000,1494900
2024-01-16,129.35001,130.16000,128.21001,128.89999,1657900
2024-01-17,127.52000,129.35001,127.23000,128.03999,1462600
2024-01-18,128.60001,129.16000,126.14000,127.42000,1542700
2024-01-19,128.48000,129.88000,127.69000,129.46001,2228700
2024-01-22,131.36000,133.13000,131.14000,132.67999,4434800
2024-01-23,133.00000,133.64999,131.11000,131.83000,2155400
2024-01-24,132.00000,132.24001,129.00000,130.00999,2391500
2024-01-25,131.78000,131.78000,129.50999,131.38000,1800800
2024-01-26,130.92000,134.63000,130.92000,133.89999,2349100
2024-01-29,133.17000,135.94000,132.78999,135.38000,2043000
2024-01-30,135.07001,136.19000,134.88000,135.94000,1572100
2024-01-31,135.84000,136.57001,133.12000,133.23000,1325400
2024-02-01,133.53999,135.48000,131.74001,135.31000,1665000
2024-02-02,137.20000,137.70000,134.71001,136.50000,1455200
2024-02-05,135.14000,136.42000,134.06000,136.09000,1421700
2024-02-06,135.53999,136.08000,133.64000,135.86000,1273900
2024-02-07,136.49001,137.67999,135.28999,137.00999,1315400
2024-02-08,136.73000,137.69000,136.21001,136.63000,991000
2024-02-09,136.47000,137.10001,134.91000,136.00000,1522900
2024-02-12,136.00000,138.33000,135.56000,137.75000,1470400
2024-02-13,135.70000,137.12000,134.03000,136.07001,2322400
2024-02-14,132.00000,139.28000,131.39999,138.98000,3680700
2024-02-15,140.00000,141.78000,137.61000,137.82001,2690600
2024-02-16,137.33000,137.49001,133.63000,134.19000,1795800
2024-02-20,131.92000,132.71001,130.53999,130.80000,3789300
2024-02-21,131.14999,133.49001,130.89999,132.46001,9088900
2024-02-22,133.39999,134.72000,132.42000,132.45000,4017600
2024-02-23,132.45000,135.06000,132.00999,133.10001,4092400
2024-02-26,132.30000,134.53000,132.07001,133.33000,1551100
2024-02-27,133.45000,133.73000,132.28000,133.23000,1934500
2024-02-28,132.56000,132.63000,129.94000,130.06000,2569700
2024-02-29,130.64999,131.14999,129.55000,129.70000,3064000
2024-03-01,129.69000,130.95000,129.62000,130.09000,2280100
2024-03-04,130.07001,130.64000,127.80000,128.55000,2412700
2024-03-05,128.25000,129.97000,127.59000,128.83000,1810200
2024-03-06,129.50999,130.12000,127.83000,128.25999,1692600
2024-03-07,129.05000,130.33000,128.59000,129.07001,1474100
2024-03-08,129.44000,130.69000,129.41000,129.63000,1757700
2024-03-11,129.56000,130.47000,129.48000,130.25999,2077200
2024-03-12,130.80000,133.35001,130.55000,133.11000,3127600
2024-03-13,133.11000,140.38000,133.11000,134.00000,4172200
2024-03-14,133.49001,133.67000,130.39000,132.00000,2874800
2024-03-15,130.59000,131.92000,129.48000,129.88000,1849500
2024-03-18,129.92000,131.12000,129.25999,130.55000,1997000
2024-03-19,130.42999,132.14000,129.70000,131.31000,3440400
2024-03-20,131.38000,133.64000,130.99001,133.09000,1635900
2024-03-21,133.58000,135.53000,133.16000,134.59000,2280900
2024-03-22,134.71001,134.89000,131.89999,132.13000,2066900
2024-03-25,131.95000,133.19000,131.17000,132.66000,3931500
2024-03-26,133.46001,136.36000,133.12000,134.19000,4621400
2024-03-27,134.85001,135.33000,128.30000,131.77000,3161100
2024-03-28,132.39999,133.89000,132.08000,133.66000,2350100
2024-04-01,133.55000,133.63000,130.08000,130.14999,1389300
2024-04-02,128.75000,129.22000,127.78000,128.36000,1700400
2024-04-03,128.42000,128.94000,127.00000,127.10000,1695900
2024-04-04,128.55000,128.67999,125.34000,126.00000,1412500
2024-04-05,125.89000,126.75000,124.80000,125.92000,1719700
2024-04-08,126.88000,128.99001,126.13000,128.06000,1778200
2024-04-09,128.78999,129.35001,127.66000,128.16000,1180200
2024-04-10,125.57000,126.70000,124.72000,125.01000,1172600
2024-04-11,125.25000,125.29000,123.00000,124.54000,1595400
2024-04-12,123.49000,124.50000,122.88000,123.74000,1183700
2024-04-15,126.18000,126.49000,122.73000,123.17000,1528000
2024-04-16,123.24000,124.81000,122.75000,123.43000,1583100
2024-04-17,124.50000,124.50000,122.54000,122.95000,1530600
2024-04-18,123.26000,124.12000,121.95000,122.18000,863400
2024-04-19,122.27000,123.11000,121.54000,122.10000,1065100
2024-04-22,123.00000,125.06000,121.85000,124.23000,1027100
2024-04-23,125.25000,127.04000,124.81000,126.87000,1219000
2024-04-24,126.12000,127.66000,125.54000,127.47000,1581300
