date,open,high,low,close,volume
2025-03-20,28688.84961,28700.05078,27856.05078,27972.50000,6489
2025-03-21,28176.50000,29258.00000,27912.00000,28528.59961,7877
2025-03-24,28649.00000,29100.00000,28386.69922,28530.80078,4252
2025-03-25,29000.00000,29200.00000,28277.30078,28465.59961,3700
2025-03-26,28465.59961,28715.94922,27897.00000,27948.59961,2591
2025-03-27,27760.00000,28390.00000,27660.05078,27891.90039,4804
2025-03-28,27720.00000,29416.30078,27720.00000,28889.15039,9904
2025-04-01,28701.00000,28760.05078,28006.05078,28231.59961,3199
2025-04-02,28231.59961,28825.00000,28071.69922,28671.15039,1840
2025-04-03,28600.00000,29000.00000,28083.05078,28970.00000,1915
2025-04-04,28996.00000,29179.94922,27971.00000,28326.09961,2896
2025-04-07,27499.94922,27957.75000,26820.09961,27429.69922,3942
2025-04-08,27850.00000,28399.90039,27504.05078,28251.15039,2662
2025-04-09,27902.00000,28156.80078,27829.15039,28028.09961,1022
2025-04-11,28388.00000,29199.50000,28200.25000,29006.30078,4190
2025-04-15,29665.00000,30535.00000,29185.00000,30385.00000,10539
2025-04-16,30295.00000,31160.00000,30015.00000,30715.00000,7543
2025-04-17,30720.00000,30840.00000,30150.00000,30335.00000,2590
2025-04-21,30335.00000,30465.00000,30005.00000,30090.00000,6437
2025-04-22,30095.00000,30300.00000,29765.00000,29955.00000,7706
2025-04-23,30005.00000,30360.00000,29785.00000,29995.00000,3335
2025-04-24,30005.00000,30300.00000,29785.00000,29875.00000,4187
2025-04-25,30000.00000,30300.00000,29105.00000,30020.00000,7089
2025-04-28,30000.00000,30050.00000,29410.00000,29495.00000,3526
2025-04-29,29600.00000,30140.00000,29600.00000,30035.00000,3487
2025-04-30,29880.00000,30470.00000,29620.00000,30110.00000,4939
2025-05-02,30400.00000,30400.00000,29710.00000,30100.00000,1965
2025-05-05,29615.00000,30265.00000,29610.00000,30185.00000,1170
2025-05-06,30085.00000,30265.00000,29575.00000,29640.00000,1773
2025-05-07,29605.00000,29870.00000,29305.00000,29520.00000,4658
2025-05-08,29700.00000,29840.00000,29160.00000,29340.00000,1696
2025-05-09,29015.00000,29250.00000,28180.00000,29050.00000,3153
2025-05-12,29305.00000,29755.00000,29100.00000,29200.00000,3290
2025-05-13,29295.00000,29850.00000,29040.00000,29135.00000,4889
2025-05-14,29395.00000,29775.00000,29090.00000,29270.00000,5802
2025-05-15,29365.00000,29675.00000,29145.00000,29565.00000,15486
2025-05-16,29600.00000,29865.00000,29595.00000,29680.00000,3231
2025-05-19,29680.00000,29850.00000,29460.00000,29640.00000,1804
2025-05-20,29760.00000,29785.00000,29250.00000,29340.00000,2537
2025-05-21,29580.00000,30580.00000,29385.00000,30305.00000,4874
2025-05-22,30305.00000,30465.00000,29860.00000,30225.00000,3066
2025-05-23,30500.00000,30500.00000,30000.00000,30095.00000,1097
2025-05-26,30105.00000,30405.00000,30025.00000,30110.00000,1544
2025-05-27,30240.00000,30340.00000,29800.00000,30075.00000,2490
2025-05-28,30070.00000,30180.00000,27830.00000,28925.00000,17684
2025-05-29,28940.00000,29275.00000,28610.00000,28810.00000,5490
2025-05-30,28900.00000,29450.00000,28810.00000,29275.00000,4000
2025-06-02,29290.00000,29440.00000,28830.00000,29295.00000,2833
2025-06-03,29325.00000,29960.00000,29260.00000,29830.00000,5250
2025-06-04,29830.00000,30300.00000,29640.00000,29695.00000,5912
2025-06-05,29695.00000,29855.00000,29555.00000,29630.00000,1374
2025-06-06,29630.00000,29700.00000,29270.00000,29360.00000,2253
