date,open,high,low,close,volume
2023-10-05,66.17000,66.90000,66.17000,66.49000,570800
2023-10-06,66.40000,67.60000,66.09000,67.46000,541000
2023-10-09,67.89000,68.23000,66.65000,67.19000,497000
2023-10-10,67.60000,68.62000,67.30000,68.32000,489700
2023-10-11,69.30000,69.54000,68.17000,69.34000,631800
2023-10-12,69.53000,69.53000,66.78000,67.59000,490300
2023-10-13,67.58000,67.58000,66.09000,66.20000,503800
2023-10-16,67.00000,67.28000,66.52000,66.68000,390300
2023-10-17,66.46000,67.91000,66.46000,67.08000,433900
2023-10-18,66.91000,67.40000,66.08000,66.17000,346800
2023-10-19,65.94000,66.43000,64.74000,64.92000,514000
2023-10-20,64.66000,65.22000,64.14000,64.84000,523000
2023-10-23,64.73000,65.63000,64.29000,64.90000,659200
2023-10-24,60.85000,62.05000,59.34000,59.93000,2141800
2023-10-25,60.49000,60.73000,58.81000,59.83000,1135900
2023-10-26,59.62000,60.37000,59.45000,59.89000,674700
2023-10-27,60.02000,60.45000,59.42000,59.61000,542200
2023-10-30,59.74000,61.55000,59.21000,60.76000,606100
2023-10-31,60.57000,62.34000,60.05000,61.92000,802900
2023-11-01,62.04000,62.56000,61.51000,62.53000,598600
2023-11-02,63.03000,64.58000,63.03000,64.40000,701300
2023-11-03,65.12000,65.39000,63.55000,63.58000,600200
2023-11-06,63.74000,64.12000,63.14000,63.71000,386600
2023-11-07,63.48000,64.03000,62.89000,63.59000,350100
2023-11-08,63.65000,64.09000,62.86000,63.97000,340700
2023-11-09,64.78000,64.91000,63.75000,63.82000,371400
2023-11-10,64.26000,64.90000,63.53000,64.89000,382400
2023-11-13,64.73000,66.24000,64.46000,65.59000,493100
2023-11-14,66.47000,67.24000,66.19000,66.82000,577000
2023-11-15,67.10000,67.53000,66.54000,66.59000,420700
2023-11-16,66.59000,66.93000,65.67000,65.82000,382100
2023-11-17,66.22000,66.61000,65.54000,66.02000,381500
2023-11-20,66.21000,66.98000,65.60000,66.95000,288900
2023-11-21,66.58000,67.16000,66.16000,66.65000,355700
2023-11-22,66.81000,67.41000,66.21000,67.23000,272700
2023-11-24,67.50000,67.75000,67.00000,67.74000,105300
2023-11-27,67.51000,67.95000,67.01000,67.64000,405800
2023-11-28,68.16000,68.70000,67.55000,67.90000,484400
2023-11-29,68.42000,68.91000,67.55000,67.72000,468200
2023-11-30,68.07000,69.45000,67.86000,69.31000,498600
2023-12-01,69.55000,71.65000,69.51000,71.46000,640100
2023-12-04,71.17000,72.22000,71.01000,71.90000,519100
2023-12-05,71.66000,71.66000,70.03000,70.06000,456100
2023-12-06,70.56000,71.38000,70.41000,70.85000,403100
2023-12-07,70.84000,71.19000,70.27000,70.28000,272300
2023-12-08,70.18000,71.40000,70.18000,71.36000,334200
2023-12-11,70.89000,71.69000,70.89000,71.29000,413100
2023-12-12,71.40000,73.06000,70.65000,72.89000,603100
2023-12-13,72.63000,73.99000,72.35000,73.71000,540600
2023-12-14,74.03000,74.48000,71.54000,72.40000,623600
