date,open,high,low,close,volume
2023-10-05,435.50000,442.75000,435.02499,437.22501,36842
2023-10-06,439.95001,439.95001,428.27499,433.10001,28848
2023-10-09,432.50000,439.00000,432.50000,438.22501,38966
2023-10-10,441.50000,443.50000,435.50000,436.97501,19228
2023-10-11,439.70001,439.70001,426.60001,434.22501,55800
2023-10-12,438.57501,450.89999,436.54999,440.32501,71900
2023-10-13,440.89999,445.27499,440.60001,442.35001,21490
2023-10-16,442.35001,453.00000,438.57501,445.07501,50730
2023-10-17,448.35001,450.70001,437.52499,448.54999,37574
2023-10-18,449.50000,459.00000,446.70001,454.85001,63318
2023-10-19,456.75000,462.00000,450.29999,456.17499,51764
2023-10-20,456.17499,457.95001,445.35001,447.12500,26406
2023-10-23,445.62500,449.47501,431.50000,433.47501,33498
2023-10-25,433.47501,436.95001,426.00000,431.95001,31274
2023-10-26,431.50000,431.50000,412.50000,418.17499,55370
2023-10-27,422.75000,437.50000,419.04999,433.95001,30420
2023-10-30,433.95001,437.50000,426.00000,433.67499,27406
2023-10-31,438.45001,442.04999,427.04999,434.97501,37750
2023-11-01,434.52499,437.47501,427.89999,430.02499,11104
2023-11-02,434.52499,439.50000,427.50000,438.42499,14084
2023-11-03,435.75000,445.04999,434.00000,440.14999,20560
2023-11-06,444.00000,457.67499,440.52499,448.60001,30608
2023-11-07,448.60001,451.97501,440.00000,444.72501,28702
2023-11-08,449.00000,449.00000,443.00000,445.54999,19700
2023-11-09,449.00000,461.00000,441.12500,455.57501,38382
2023-11-10,451.17499,457.85001,440.57501,441.85001,99958
2023-11-13,453.52499,454.00000,442.00000,450.22501,40982
2023-11-15,454.00000,478.64999,450.42499,470.42499,258046
2023-11-16,473.85001,474.50000,467.29999,471.75000,62622
2023-11-17,476.00000,476.00000,461.45001,463.29999,34370
2023-11-20,463.29999,468.72501,449.82501,453.20001,61042
2023-11-21,457.50000,457.50000,446.20001,448.87500,43952
2023-11-22,453.32501,453.32501,441.64999,445.89999,83156
2023-11-23,447.02499,449.60001,445.89999,447.70001,11550
2023-11-24,450.50000,451.47501,435.02499,435.95001,77234
2023-11-28,445.00000,448.50000,436.00000,446.50000,32878
2023-11-29,449.50000,449.50000,438.79999,441.37500,41678
2023-11-30,441.37500,442.72501,432.52499,438.50000,49404
2023-12-01,439.89999,449.37500,437.89999,443.12500,39702
2023-12-04,443.25000,449.50000,438.50000,439.95001,55100
2023-12-05,440.17499,444.45001,438.50000,439.25000,37252
2023-12-06,447.50000,449.00000,438.52499,441.39999,124046
2023-12-07,441.50000,443.20001,438.45001,439.25000,35460
2023-12-08,440.00000,442.47501,433.50000,434.95001,43502
2023-12-11,434.92499,441.37500,432.52499,437.47501,40146
2023-12-12,442.22501,442.22501,429.00000,433.00000,56694
2023-12-13,435.00000,442.50000,425.62500,438.70001,54236
2023-12-14,436.00000,441.00000,433.50000,438.04999,79664
2023-12-15,435.20001,472.47501,434.17499,461.27499,723102
2023-12-18,472.00000,523.92499,470.00000,499.92499,1662454
2023-12-19,512.37500,519.00000,500.52499,506.10001,282850
2023-12-20,507.62500,521.50000,487.50000,492.10001,505348
2023-12-21,485.12500,512.32501,485.12500,508.50000,200672
2023-12-22,512.50000,517.50000,500.50000,511.79999,144018
2023-12-26,511.79999,525.04999,505.00000,516.59998,170132
2023-12-27,516.59998,519.95001,495.00000,499.77499,192534
2023-12-28,505.00000,505.00000,491.29999,493.37500,69266
2023-12-29,496.50000,496.50000,481.00000,483.82501,116898
2024-01-01,487.45001,499.70001,482.47501,488.79999,93886
2024-01-02,482.50000,496.22501,480.02499,492.39999,106952
2024-01-03,489.87500,495.47501,480.27499,487.85001,51706
2024-01-04,492.50000,497.47501,489.00000,491.02499,63722
2024-01-05,493.50000,494.25000,486.00000,492.54999,63974
2024-01-08,502.00000,504.00000,491.67499,495.82501,90472
2024-01-09,497.50000,501.27499,493.00000,497.79999,56010
2024-01-10,499.00000,501.00000,491.50000,496.32501,49054
2024-01-11,499.00000,507.29999,494.97501,500.22501,98048
2024-01-12,501.95001,507.29999,491.00000,496.52499,143598
2024-01-15,499.00000,499.92499,491.70001,494.17499,40516
2024-01-16,496.50000,496.50000,474.02499,477.64999,134938
2024-01-17,475.00000,482.60001,470.35001,479.35001,59896
2024-01-18,480.12500,487.39999,466.20001,481.14999,50596
2024-01-19,482.39999,483.85001,477.50000,478.79999,29356
2024-01-23,486.82501,486.82501,456.27499,462.00000,93876
2024-01-24,462.00000,475.00000,460.00000,461.37500,58764
2024-01-25,462.75000,466.45001,457.50000,460.22501,59188
2024-01-29,460.47501,464.60001,457.52499,462.17499,45186
2024-01-30,462.17499,462.47501,455.97501,457.35001,58352
2024-01-31,459.64999,467.00000,457.70001,459.85001,77426
2024-02-01,461.20001,461.20001,455.02499,459.82501,38760
2024-02-02,462.20001,467.39999,460.10001,464.79999,357388
2024-02-05,466.75000,470.00000,457.50000,459.50000,96590
2024-02-06,460.00000,461.50000,454.50000,456.85001,76262
2024-02-07,457.77499,462.50000,456.27499,460.07501,107242
2024-02-08,460.04999,472.00000,455.00000,458.37500,132996
2024-02-09,458.37500,460.17499,443.00000,448.12500,67450
2024-02-12,450.37500,457.47501,430.04999,433.45001,89144
2024-02-13,435.62500,440.29999,425.50000,428.95001,72176
2024-02-14,424.00000,488.29999,424.00000,478.79999,251508
2024-02-15,484.00000,484.00000,462.60001,466.17499,66984
2024-02-16,465.00000,499.50000,458.35001,473.62500,495116
2024-02-19,479.50000,489.17499,465.50000,484.62500,344568
2024-02-20,490.00000,494.92499,484.00000,487.39999,323456
2024-02-21,498.00000,509.50000,481.00000,485.85001,248562
2024-02-22,485.85001,489.32501,475.57501,482.47501,76170
2024-02-23,483.07501,494.95001,481.57501,482.52499,99290
2024-02-26,481.50000,487.50000,475.50000,479.25000,55230
2024-02-27,480.20001,486.72501,470.52499,472.87500,65592
2024-02-28,475.32501,499.95001,456.85001,476.54999,481634
2024-02-29,479.29999,482.14999,470.00000,475.10001,102970
2024-03-01,476.12500,478.72501,466.97501,467.64999,99930
2024-03-04,464.25000,465.89999,452.00000,453.60001,81316
2024-03-05,453.50000,463.04999,452.79999,458.52499,53642
