date,open,high,low,close,volume
2025-03-28,12.88000,13.17000,12.68000,12.91000,1405100
2025-03-31,12.52000,13.06600,12.15000,12.17000,1651000
2025-04-01,11.91000,12.57000,11.70000,12.28000,1121100
2025-04-02,12.05000,13.03000,12.01000,12.82000,962100
2025-04-03,12.01000,12.62000,11.83000,12.51000,1329000
2025-04-04,11.85000,12.24000,11.12500,11.89000,1476100
2025-04-07,11.59000,13.43000,11.07000,12.29000,2101200
2025-04-08,12.81000,12.81000,10.64000,11.08000,1919400
2025-04-09,11.02000,12.27000,10.66000,12.22000,2379100
2025-04-10,12.01000,12.25500,11.37000,11.92000,1305300
2025-04-11,11.86000,12.23000,11.23000,12.10000,784300
2025-04-14,12.50000,12.78000,12.05000,12.34000,841900
2025-04-15,12.42000,12.62000,11.75000,12.06000,873700
2025-04-16,11.89000,12.11000,11.65000,11.94000,832500
2025-04-17,12.00000,12.14700,11.52000,11.81500,764500
2025-04-21,11.62000,11.78700,10.90000,11.10000,745000
2025-04-22,11.12000,11.39500,10.90000,10.96000,674800
2025-04-23,11.32000,11.66000,11.04000,11.08000,807500
2025-04-24,11.17000,12.13000,11.13000,11.83000,949800
2025-04-25,11.78000,11.97700,11.43000,11.75000,1133700
2025-04-28,11.82000,12.33800,11.81000,12.25000,684500
2025-04-29,12.24000,13.04000,12.07000,12.68000,1188700
2025-04-30,12.33000,12.57000,11.87000,12.42000,821200
2025-05-01,12.63000,13.10000,12.53000,12.75500,936600
2025-05-02,13.00000,13.60000,12.91000,13.20000,946700
2025-05-05,13.03000,13.05000,12.44000,13.01000,795800
2025-05-06,12.75000,13.30000,12.62000,13.22000,787000
2025-05-07,13.22000,14.00000,13.22000,13.79500,1588000
2025-05-08,14.00000,14.18000,13.47000,13.93000,1191200
2025-05-09,13.10000,14.38000,12.58000,13.12000,1847500
2025-05-12,13.61000,14.08000,12.39000,12.74000,1944200
2025-05-13,12.65000,13.04000,12.23000,12.95000,959900
2025-05-14,12.93000,13.45000,12.72000,13.29000,1208000
2025-05-15,13.18000,14.29000,13.03300,13.59000,1272400
2025-05-16,13.54000,14.00500,13.45000,13.94000,1119300
2025-05-19,13.94000,14.08000,13.33000,13.44000,847500
2025-05-20,13.44000,13.80000,13.24500,13.32000,930200
2025-05-21,13.23000,13.56000,12.33500,12.68000,1166400
2025-05-22,12.70000,13.25900,12.42600,12.87000,1157100
2025-05-23,12.56000,12.92000,12.39000,12.44000,929800
2025-05-27,12.75000,13.30000,12.50000,13.21000,897700
2025-05-28,13.25000,13.40000,12.75000,12.76000,756000
2025-05-29,12.90000,13.05000,12.35500,12.39000,652000
2025-05-30,12.32000,12.80000,12.21500,12.55000,2050900
2025-06-02,12.45000,12.55500,10.84000,11.60000,3032300
2025-06-03,11.60000,11.83000,11.11000,11.63000,1190500
2025-06-04,11.62000,12.02000,11.36500,11.83000,1273100
2025-06-05,11.83000,11.86000,11.43500,11.62000,1242200
2025-06-06,11.86000,12.14000,11.74000,11.86000,791500
2025-06-09,11.96000,12.60000,11.79000,12.33000,883100
2025-06-10,12.35000,12.65000,12.15500,12.23500,853600
2025-06-11,12.30000,12.87000,12.26500,12.67000,1068600
2025-06-12,12.59000,12.79000,12.02000,12.52000,1065700
2025-06-13,12.22000,12.91500,12.22000,12.87000,822300
2025-06-16,13.16000,15.15000,13.16000,14.47000,2404400
2025-06-17,14.28000,14.59000,13.78000,14.36000,1822500
2025-06-18,14.22000,14.86200,14.15000,14.39000,1478800
2025-06-20,14.72500,14.72500,14.06000,14.49000,1432900
