date,open,high,low,close,volume
2023-07-14,215.00000,222.00000,200.60001,202.64999,30232142
2023-07-17,203.00000,206.25000,192.50000,200.27499,5901876
2023-07-18,199.00000,203.32500,193.50000,195.14999,2018980
2023-07-19,196.00000,197.45000,192.17500,192.60001,1124340
2023-07-20,191.50000,192.50000,180.72501,182.07500,2141732
2023-07-21,180.97501,190.89999,179.22501,187.50000,2807828
2023-07-24,187.64999,190.97501,182.50000,185.75000,1969514
2023-07-25,187.39999,189.64999,185.02499,188.77499,1014816
2023-07-26,189.52499,195.95000,189.20000,191.70000,1702416
2023-07-27,192.25000,193.47501,190.25000,192.30000,571040
2023-07-28,192.30000,209.00000,192.00000,206.97501,4297024
2023-07-31,209.20000,213.00000,206.50000,207.57500,2198476
2023-08-01,208.00000,209.87500,202.50000,203.37500,1029376
2023-08-02,202.45000,204.17500,193.89999,195.55000,1491660
2023-08-03,198.42500,198.42500,192.10001,193.50000,700610
2023-08-04,195.35001,199.82500,195.02499,196.97501,536828
2023-08-07,198.85001,201.47501,195.75000,197.00000,393822
2023-08-08,197.97501,198.89999,194.27499,196.52499,527138
2023-08-09,196.20000,203.39999,193.87500,200.27499,772356
2023-08-10,199.20000,207.85001,193.00000,194.85001,1699122
2023-08-11,195.95000,201.60001,194.05000,198.57500,1082594
2023-08-14,199.95000,205.20000,195.57500,202.97501,950398
2023-08-16,204.89999,206.72501,198.00000,199.00000,1099960
2023-08-17,201.47501,204.00000,198.07500,202.75000,844184
2023-08-18,205.00000,212.12500,202.75000,203.50000,2019334
2023-08-21,207.50000,209.85001,200.55000,206.07500,1337782
2023-08-22,206.47501,209.35001,205.07500,206.72501,798986
2023-08-23,208.25000,216.14999,206.22501,209.20000,2165990
2023-08-24,210.42500,213.47501,209.52499,211.30000,855058
2023-08-25,210.30000,211.42500,205.57500,207.57500,799932
2023-08-28,209.87500,211.82500,205.55000,206.80000,465914
2023-08-29,208.95000,209.17500,201.75000,202.27499,538590
2023-08-30,204.22501,205.10001,200.02499,202.77499,458644
2023-08-31,204.00000,207.22501,200.00000,203.55000,729542
2023-09-01,204.47501,206.25000,202.14999,204.05000,386904
2023-09-04,205.00000,206.22501,201.50000,202.20000,467514
2023-09-05,204.00000,204.00000,194.52499,195.00000,1266874
2023-09-06,197.00000,202.35001,196.00000,199.27499,924210
2023-09-07,199.00000,201.00000,197.02499,198.07500,419564
2023-09-08,199.00000,202.50000,198.50000,201.00000,755702
2023-09-11,200.50000,202.32500,198.07500,198.97501,477950
2023-09-12,198.97501,200.67500,190.00000,197.47501,870536
2023-09-13,198.25000,204.00000,195.14999,200.64999,820232
2023-09-14,202.45000,210.00000,200.95000,208.27499,1205278
2023-09-15,209.47501,244.50000,209.45000,239.37500,13090612
2023-09-18,235.92500,240.85001,230.57500,236.67500,2807750
2023-09-20,235.82500,247.35001,232.14999,234.27499,1680600
2023-09-21,234.00000,254.50000,233.87500,243.95000,4175046
