date,open,high,low,close,volume
2025-03-21,9.31000,9.47000,9.19500,9.23000,4945700
2025-03-24,9.35000,9.49000,9.27000,9.45000,2727700
2025-03-25,9.38000,9.50000,9.25000,9.26000,1325200
2025-03-26,9.20000,9.58000,9.20000,9.41000,2645000
2025-03-27,9.38000,9.48500,9.12000,9.14000,2074700
2025-03-28,9.12000,9.20000,8.77500,8.87000,2564500
2025-03-31,8.63000,8.86000,8.63000,8.82000,1657700
2025-04-01,8.85000,9.01000,8.69000,8.85000,1988100
2025-04-02,8.68000,9.26500,8.66000,9.19000,2259000
2025-04-03,8.69000,8.79900,8.09000,8.10000,5623500
2025-04-04,7.76000,7.84000,6.90000,7.09000,7516900
2025-04-07,6.64000,7.43000,6.44000,7.16000,4621900
2025-04-08,7.55000,7.67000,6.59000,6.80000,4483400
2025-04-09,6.68000,8.14000,6.41000,7.97000,6422000
2025-04-10,7.75000,7.84000,7.09000,7.35000,2895300
2025-04-11,7.26000,7.67000,7.20000,7.63000,3987200
2025-04-14,7.82000,7.82000,7.40000,7.64000,2073300
2025-04-15,7.67000,7.92000,7.56000,7.74000,2246700
2025-04-16,7.69000,7.96000,7.63500,7.77000,2102600
2025-04-17,7.88000,8.03100,7.82500,7.94000,1418800
2025-04-21,7.83000,7.92000,7.74000,7.89000,1608500
2025-04-22,8.09000,8.19500,7.81000,8.11000,1827400
2025-04-23,8.44000,8.63000,8.10100,8.15000,2435200
2025-04-24,8.18000,8.53000,8.17100,8.40000,2060300
2025-04-25,8.38000,8.59000,8.31000,8.49000,1691300
2025-04-28,8.53000,8.77000,8.24000,8.36000,1988800
2025-04-29,8.33000,8.51000,8.25000,8.36000,2161300
2025-04-30,8.16000,8.42900,8.08400,8.40000,2340600
2025-05-01,8.65000,9.13000,8.22500,8.74000,4909200
2025-05-02,8.91000,9.25000,8.80000,9.20000,2289100
2025-05-05,9.11000,9.32000,8.93000,8.94000,1380300
2025-05-06,8.80000,8.90000,8.77000,8.79000,2141800
2025-05-07,8.81000,8.91000,8.59500,8.73000,1773400
2025-05-08,8.89000,8.92000,8.66000,8.66000,1885400
2025-05-09,8.76000,8.82000,8.61000,8.62000,1581100
2025-05-12,9.21000,9.32000,9.00000,9.08000,2866900
2025-05-13,9.10000,9.20000,8.97500,9.11000,2112900
2025-05-14,9.10000,9.63000,9.10000,9.51000,3147000
2025-05-15,9.44000,11.97000,9.41500,11.83000,16982400
2025-05-16,11.56000,12.16500,11.45000,11.95000,7278100
2025-05-19,11.81000,11.82000,11.32000,11.59000,5200900
