date,open,high,low,close,volume
2023-10-02,25.51000,26.39000,22.92000,23.38000,40000
2023-10-03,23.61000,23.61000,21.79000,22.15000,32400
2023-10-04,21.91000,22.17000,21.17000,21.37000,24000
2023-10-05,21.65000,22.94000,21.63000,22.41000,31000
2023-10-06,22.99000,23.68000,22.99000,23.57000,20000
2023-10-09,23.19000,24.31000,23.19000,24.06000,18100
2023-10-10,24.53000,24.58000,24.22000,24.47000,12900
2023-10-11,24.38000,24.72000,24.07000,24.41000,12300
2023-10-12,24.29000,24.30000,23.51000,23.68000,10500
2023-10-13,24.41000,24.41000,23.03000,23.14000,10200
2023-10-16,23.60000,24.41000,23.49000,24.17000,15300
2023-10-17,24.40000,24.87000,24.21000,24.51000,18100
2023-10-18,23.97000,23.99000,23.27000,23.36000,9200
2023-10-19,23.38000,23.38000,21.84000,22.00000,21900
2023-10-20,22.22000,22.31000,21.62000,22.18000,15500
2023-10-23,21.95000,22.63000,21.15000,21.81000,19600
2023-10-24,21.63000,22.43000,21.30000,21.98000,18500
2023-10-25,22.20000,22.70000,22.03000,22.50000,15600
2023-10-26,22.70000,23.00000,22.40000,22.86000,13200
2023-10-27,22.98000,23.00000,22.75000,22.81000,8200
2023-10-30,23.63000,23.63000,23.08000,23.40000,11500
2023-10-31,23.17000,24.09000,23.17000,24.04000,23900
2023-11-01,24.06000,24.25000,23.62000,23.88000,14800
2023-11-02,24.15000,24.58000,23.97000,24.44000,18300
2023-11-03,25.07000,25.55000,24.97000,25.20000,12400
2023-11-06,26.25000,26.25000,23.90000,23.92000,19200
2023-11-07,24.94000,25.26000,21.70000,23.52000,19200
2023-11-08,23.20000,23.80000,22.66000,23.40000,22400
2023-11-09,23.35000,24.00000,22.40000,23.69000,17100
2023-11-10,24.00000,24.18000,23.51000,23.98000,16200
2023-11-13,23.66000,24.70000,23.52000,24.39000,18800
2023-11-14,24.75000,26.54000,24.75000,26.26000,33700
2023-11-15,26.00000,26.57000,25.75000,26.24000,23000
2023-11-16,25.83000,26.34000,25.75000,26.00000,14800
2023-11-17,26.45000,26.75000,26.05000,26.69000,20200
2023-11-20,26.75000,26.90000,26.52000,26.69000,12000
2023-11-21,26.80000,26.97000,26.66000,26.67000,6800
2023-11-22,26.74000,26.97000,26.41000,26.70000,12200
2023-11-24,26.65000,27.15000,26.65000,27.02000,12500
2023-11-27,26.77000,27.00000,26.30000,26.69000,8900
2023-11-28,26.90000,27.01000,25.78000,26.14000,8900
2023-11-29,26.52000,26.61000,25.97000,26.10000,9600
2023-11-30,25.07000,26.09000,25.07000,25.83000,10700
2023-12-01,26.03000,26.75000,25.89000,26.57000,17900
2023-12-04,26.92000,27.64000,26.92000,27.21000,18000
2023-12-05,27.34000,27.75000,26.75000,27.44000,21000
2023-12-06,27.25000,27.90000,26.70000,26.95000,21400
2023-12-07,26.65000,27.45000,26.65000,26.87000,15700
2023-12-08,26.51000,27.16000,25.56000,26.39000,13000
2023-12-11,26.04000,26.40000,25.85000,25.99000,24300
2023-12-12,25.96000,26.24000,25.49000,26.24000,18400
2023-12-13,26.11000,27.09000,25.27000,26.94000,76100
2023-12-14,27.52000,28.25000,27.10000,28.14000,44500
2023-12-15,28.14000,29.16000,28.13000,28.81000,66500
2023-12-18,28.78000,29.42000,28.30000,28.83000,17200
2023-12-19,29.12000,29.80000,29.10000,29.68000,21700
2023-12-20,29.98000,30.25000,29.42000,29.68000,20500
2023-12-21,29.29000,30.00000,29.29000,29.95000,12900
2023-12-22,30.00000,30.61000,29.92000,30.36000,19200
2023-12-26,30.28000,31.25000,30.00000,30.93000,15100
2023-12-27,30.68000,31.38000,30.68000,31.22000,15400
2023-12-28,31.00000,31.93000,31.00000,31.37000,15700
2023-12-29,30.97000,31.17000,30.41000,30.76000,11200
2024-01-02,30.44000,31.65000,30.15000,31.52000,27400
2024-01-03,31.49000,31.96000,30.43000,30.76000,18500
2024-01-04,30.96000,31.13000,30.16000,30.30000,12700
2024-01-05,30.15000,31.17000,30.01000,30.40000,44000
2024-01-08,30.81000,30.81000,29.02000,29.31000,24700
2024-01-09,28.88000,29.72000,28.52000,28.90000,11400
2024-01-10,28.65000,30.00000,28.13000,28.38000,12500
2024-01-11,28.18000,29.11000,28.18000,28.61000,12100
2024-01-12,29.08000,29.13000,28.25000,28.67000,13000
2024-01-16,28.11000,28.63000,28.11000,28.38000,5500
2024-01-17,27.98000,29.12000,27.98000,28.62000,9300
2024-01-18,28.98000,29.42000,28.52000,28.83000,13700
2024-01-19,29.07000,29.49000,28.42000,29.49000,14200
2024-01-22,29.82000,30.95000,29.82000,30.13000,15500
2024-01-23,30.35000,30.35000,29.55000,29.62000,13700
2024-01-24,29.93000,29.93000,29.30000,29.67000,5100
